"ticker","name","date","open","high","low","close","adjusted close","volume"
"AUTL","Autolus Therapeutics plc - American Depositary Shares","2021-01-04 09:30:00-05:00",8.875,8.875,8.67389965057373,8.859999656677246,8.859999656677246,0
"AUTL","Autolus Therapeutics plc - American Depositary Shares","2021-01-04 10:30:00-05:00",8.913999557495117,8.960000038146973,8.760000228881836,8.90999984741211,8.90999984741211,9760
"AUTL","Autolus Therapeutics plc - American Depositary Shares","2021-01-04 11:30:00-05:00",8.979999542236328,9.279999732971191,8.930000305175781,9.210000038146973,9.210000038146973,26151
"AUTL","Autolus Therapeutics plc - American Depositary Shares","2021-01-04 12:30:00-05:00",9.210000038146973,9.210000038146973,9.020000457763672,9.050000190734863,9.050000190734863,4337
"AUTL","Autolus Therapeutics plc - American Depositary Shares","2021-01-04 13:30:00-05:00",9.0600004196167,9.329999923706056,9.050000190734863,9.300000190734863,9.300000190734863,26817
"AUTL","Autolus Therapeutics plc - American Depositary Shares","2021-01-04 14:30:00-05:00",9.295000076293944,9.510000228881836,9.260899543762209,9.44499969482422,9.44499969482422,14804
"AUTL","Autolus Therapeutics plc - American Depositary Shares","2021-01-04 15:30:00-05:00",9.435400009155272,9.460000038146973,9.350000381469728,9.420000076293944,9.420000076293944,13620
"AUTL","Autolus Therapeutics plc - American Depositary Shares","2021-01-04 16:00:00-05:00",9.36,9.36,9.36,9.36,9.36,0
"AUTL","Autolus Therapeutics plc - American Depositary Shares","2021-01-05 08:00:00-05:00",9.51,9.51,9.51,9.51,9.51,0
"AUTL","Autolus Therapeutics plc - American Depositary Shares","2021-01-05 09:00:00-05:00",9.51,9.51,9.51,9.51,9.51,0
"AUTL","Autolus Therapeutics plc - American Depositary Shares","2021-01-05 09:30:00-05:00",9.460000038146973,9.65999984741211,9.289999961853027,9.289999961853027,9.289999961853027,28324
"AUTL","Autolus Therapeutics plc - American Depositary Shares","2021-01-05 10:30:00-05:00",9.3149995803833,9.369999885559082,9.260000228881836,9.289999961853027,9.289999961853027,28565
"AUTL","Autolus Therapeutics plc - American Depositary Shares","2021-01-05 11:30:00-05:00",9.380000114440918,9.449999809265137,9.199999809265137,9.199999809265137,9.199999809265137,31425
"AUTL","Autolus Therapeutics plc - American Depositary Shares","2021-01-05 12:30:00-05:00",9.199999809265137,9.234999656677246,9.100000381469728,9.145000457763672,9.145000457763672,17289
"AUTL","Autolus Therapeutics plc - American Depositary Shares","2021-01-05 13:30:00-05:00",9.119999885559082,9.210000038146973,9.119999885559082,9.140000343322754,9.140000343322754,9148
"AUTL","Autolus Therapeutics plc - American Depositary Shares","2021-01-05 14:30:00-05:00",9.130000114440918,9.220000267028809,9.130000114440918,9.1899995803833,9.1899995803833,9949
"AUTL","Autolus Therapeutics plc - American Depositary Shares","2021-01-05 15:30:00-05:00",9.1899995803833,9.279999732971191,9.149999618530272,9.279999732971191,9.279999732971191,23624
"AUTL","Autolus Therapeutics plc - American Depositary Shares","2021-01-05 16:00:00-05:00",9.27,9.27,9.27,9.27,9.27,1831
"AUTL","Autolus Therapeutics plc - American Depositary Shares","2021-01-06 09:30:00-05:00",9.260000228881836,9.260000228881836,8.649999618530273,8.789999961853027,8.789999961853027,0
"AUTL","Autolus Therapeutics plc - American Depositary Shares","2021-01-06 10:30:00-05:00",8.800000190734863,8.930000305175781,8.75,8.895000457763672,8.895000457763672,24972
"AUTL","Autolus Therapeutics plc - American Depositary Shares","2021-01-06 11:30:00-05:00",8.92770004272461,8.999899864196777,8.892000198364258,8.960000038146973,8.960000038146973,12093
"AUTL","Autolus Therapeutics plc - American Depositary Shares","2021-01-06 12:30:00-05:00",8.954999923706055,9.0,8.90999984741211,8.960000038146973,8.960000038146973,14290
"AUTL","Autolus Therapeutics plc - American Depositary Shares","2021-01-06 13:30:00-05:00",8.9399995803833,9.199999809265137,8.9399995803833,9.039999961853027,9.039999961853027,41488
"AUTL","Autolus Therapeutics plc - American Depositary Shares","2021-01-06 14:30:00-05:00",9.039999961853027,9.039999961853027,8.829999923706055,8.960000038146973,8.960000038146973,8400
"AUTL","Autolus Therapeutics plc - American Depositary Shares","2021-01-06 15:30:00-05:00",8.906100273132324,8.979999542236328,8.850000381469727,8.899999618530273,8.899999618530273,18529
"AUTL","Autolus Therapeutics plc - American Depositary Shares","2021-01-06 16:00:00-05:00",8.97,8.97,8.97,8.97,8.97,0
"AUTL","Autolus Therapeutics plc - American Depositary Shares","2021-01-07 09:30:00-05:00",9.0,9.550000190734863,9.0,9.404999732971191,9.404999732971191,36786
"AUTL","Autolus Therapeutics plc - American Depositary Shares","2021-01-07 10:30:00-05:00",9.40999984741211,9.979999542236328,9.40999984741211,9.710100173950195,9.710100173950195,194793
"AUTL","Autolus Therapeutics plc - American Depositary Shares","2021-01-07 11:30:00-05:00",9.80500030517578,9.80500030517578,9.619999885559082,9.709099769592283,9.709099769592283,10501
"AUTL","Autolus Therapeutics plc - American Depositary Shares","2021-01-07 12:30:00-05:00",9.729999542236328,9.800000190734863,9.454999923706056,9.550000190734863,9.550000190734863,23575
"AUTL","Autolus Therapeutics plc - American Depositary Shares","2021-01-07 13:30:00-05:00",9.550000190734863,9.699999809265137,9.479999542236328,9.664999961853027,9.664999961853027,12570
"AUTL","Autolus Therapeutics plc - American Depositary Shares","2021-01-07 14:30:00-05:00",9.68000030517578,9.720000267028809,9.210000038146973,9.255000114440918,9.255000114440918,1750713
"AUTL","Autolus Therapeutics plc - American Depositary Shares","2021-01-07 15:30:00-05:00",9.210000038146973,9.270000457763672,8.859999656677246,8.930000305175781,8.930000305175781,75551
"AUTL","Autolus Therapeutics plc - American Depositary Shares","2021-01-07 16:00:00-05:00",8.97,8.97,8.97,8.97,8.97,0
"AUTL","Autolus Therapeutics plc - American Depositary Shares","2021-01-08 09:30:00-05:00",9.109999656677246,9.289999961853027,8.989999771118164,8.989999771118164,8.989999771118164,94356
"AUTL","Autolus Therapeutics plc - American Depositary Shares","2021-01-08 10:30:00-05:00",9.0,9.350000381469728,9.0,9.220000267028809,9.220000267028809,30339
"AUTL","Autolus Therapeutics plc - American Depositary Shares","2021-01-08 11:30:00-05:00",9.18000030517578,9.229999542236328,9.130000114440918,9.1899995803833,9.1899995803833,12268
"AUTL","Autolus Therapeutics plc - American Depositary Shares","2021-01-08 12:30:00-05:00",9.199999809265137,9.270000457763672,8.90999984741211,8.989999771118164,8.989999771118164,53038
"AUTL","Autolus Therapeutics plc - American Depositary Shares","2021-01-08 13:30:00-05:00",9.029999732971191,9.239999771118164,8.960000038146973,9.1899995803833,9.1899995803833,16265
"AUTL","Autolus Therapeutics plc - American Depositary Shares","2021-01-08 14:30:00-05:00",9.220000267028809,9.300000190734863,9.1899995803833,9.28499984741211,9.28499984741211,15995
"AUTL","Autolus Therapeutics plc - American Depositary Shares","2021-01-08 15:30:00-05:00",9.295000076293944,9.300000190734863,9.210000038146973,9.25,9.25,58095
"AUTL","Autolus Therapeutics plc - American Depositary Shares","2021-01-08 16:00:00-05:00",9.28,9.28,9.28,9.28,9.28,4168
"AUTL","Autolus Therapeutics plc - American Depositary Shares","2021-01-11 09:30:00-05:00",9.239999771118164,9.34000015258789,9.140000343322754,9.329999923706056,9.329999923706056,0
"AUTL","Autolus Therapeutics plc - American Depositary Shares","2021-01-11 10:30:00-05:00",9.23009967803955,9.308500289916992,9.0,9.020000457763672,9.020000457763672,31495
"AUTL","Autolus Therapeutics plc - American Depositary Shares","2021-01-11 11:30:00-05:00",9.100000381469728,9.1899995803833,9.0600004196167,9.0600004196167,9.0600004196167,5853
"AUTL","Autolus Therapeutics plc - American Depositary Shares","2021-01-11 12:30:00-05:00",9.0600004196167,9.210000038146973,9.0600004196167,9.09000015258789,9.09000015258789,9155
"AUTL","Autolus Therapeutics plc - American Depositary Shares","2021-01-11 13:30:00-05:00",9.100000381469728,9.15999984741211,8.90999984741211,8.9399995803833,8.9399995803833,26958
"AUTL","Autolus Therapeutics plc - American Depositary Shares","2021-01-11 14:30:00-05:00",8.954999923706055,8.970000267028809,8.710000038146973,8.739999771118164,8.739999771118164,40631
"AUTL","Autolus Therapeutics plc - American Depositary Shares","2021-01-11 15:30:00-05:00",8.75,8.829999923706055,8.710000038146973,8.770000457763672,8.770000457763672,30331
"AUTL","Autolus Therapeutics plc - American Depositary Shares","2021-01-11 16:00:00-05:00",8.76,8.76,8.76,8.76,8.76,0
"AUTL","Autolus Therapeutics plc - American Depositary Shares","2021-01-11 17:00:00-05:00",8.9,8.9,8.9,8.9,8.9,0
"AUTL","Autolus Therapeutics plc - American Depositary Shares","2021-01-12 09:30:00-05:00",8.699999809265137,8.850000381469727,8.699999809265137,8.84000015258789,8.84000015258789,7275
"AUTL","Autolus Therapeutics plc - American Depositary Shares","2021-01-12 10:30:00-05:00",8.8100004196167,8.84000015258789,8.640000343322754,8.78499984741211,8.78499984741211,15984
"AUTL","Autolus Therapeutics plc - American Depositary Shares","2021-01-12 11:30:00-05:00",8.779999732971191,8.880000114440918,8.770000457763672,8.880000114440918,8.880000114440918,8935
"AUTL","Autolus Therapeutics plc - American Depositary Shares","2021-01-12 12:30:00-05:00",8.847999572753906,8.850000381469727,8.807900428771973,8.850000381469727,8.850000381469727,4154
"AUTL","Autolus Therapeutics plc - American Depositary Shares","2021-01-12 13:30:00-05:00",8.850000381469727,8.989999771118164,8.800000190734863,8.90999984741211,8.90999984741211,19612
"AUTL","Autolus Therapeutics plc - American Depositary Shares","2021-01-12 14:30:00-05:00",8.880000114440918,8.949999809265137,8.760000228881836,8.890000343322754,8.890000343322754,25014
"AUTL","Autolus Therapeutics plc - American Depositary Shares","2021-01-12 15:30:00-05:00",8.864999771118164,8.975000381469727,8.84000015258789,8.90999984741211,8.90999984741211,21215
"AUTL","Autolus Therapeutics plc - American Depositary Shares","2021-01-12 16:00:00-05:00",8.97,8.97,8.85,8.97,8.97,0
"AUTL","Autolus Therapeutics plc - American Depositary Shares","2021-01-13 09:00:00-05:00",9.13,9.13,9.13,9.13,9.13,0
"AUTL","Autolus Therapeutics plc - American Depositary Shares","2021-01-13 09:30:00-05:00",8.859999656677246,9.029999732971191,8.859999656677246,8.960800170898438,8.960800170898438,25278
"AUTL","Autolus Therapeutics plc - American Depositary Shares","2021-01-13 10:30:00-05:00",8.970000267028809,9.029999732971191,8.949999809265137,9.020000457763672,9.020000457763672,10686
"AUTL","Autolus Therapeutics plc - American Depositary Shares","2021-01-13 11:30:00-05:00",8.977700233459473,9.039999961853027,8.977700233459473,9.029999732971191,9.029999732971191,3869
"AUTL","Autolus Therapeutics plc - American Depositary Shares","2021-01-13 12:30:00-05:00",9.0,9.039999961853027,8.969799995422363,8.994999885559082,8.994999885559082,15941
"AUTL","Autolus Therapeutics plc - American Depositary Shares","2021-01-13 13:30:00-05:00",9.015000343322754,9.015000343322754,8.850000381469727,8.850000381469727,8.850000381469727,7664
"AUTL","Autolus Therapeutics plc - American Depositary Shares","2021-01-13 14:30:00-05:00",8.920000076293945,8.949999809265137,8.84000015258789,8.890000343322754,8.890000343322754,17231
