"ticker","name","date","open","high","low","close","adjusted close","volume"
"METCL","Ramaco Resources, Inc. - 9.00% Senior Notes due 2026","2021-07-14 09:30:00-04:00",25.200000762939453,25.530000686645508,25.15999984741211,25.5,25.5,0
"METCL","Ramaco Resources, Inc. - 9.00% Senior Notes due 2026","2021-07-14 10:30:00-04:00",25.5,25.979999542236328,25.479999542236328,25.519699096679688,25.519699096679688,50146
"METCL","Ramaco Resources, Inc. - 9.00% Senior Notes due 2026","2021-07-14 11:30:00-04:00",25.520000457763672,25.549999237060547,25.40999984741211,25.43000030517578,25.43000030517578,21135
"METCL","Ramaco Resources, Inc. - 9.00% Senior Notes due 2026","2021-07-14 12:30:00-04:00",25.440000534057617,25.5,25.4325008392334,25.5,25.5,4490
"METCL","Ramaco Resources, Inc. - 9.00% Senior Notes due 2026","2021-07-14 13:30:00-04:00",25.5,25.51000022888184,25.46500015258789,25.479900360107425,25.479900360107425,3447
"METCL","Ramaco Resources, Inc. - 9.00% Senior Notes due 2026","2021-07-14 14:30:00-04:00",25.479999542236328,25.479999542236328,25.450000762939453,25.46999931335449,25.46999931335449,4770
"METCL","Ramaco Resources, Inc. - 9.00% Senior Notes due 2026","2021-07-14 15:30:00-04:00",25.46999931335449,25.46999931335449,25.39999961853028,25.450000762939453,25.450000762939453,12363
"METCL","Ramaco Resources, Inc. - 9.00% Senior Notes due 2026","2021-07-14 16:00:00-04:00",25.47,25.47,25.47,25.47,25.47,111
"METCL","Ramaco Resources, Inc. - 9.00% Senior Notes due 2026","2021-07-14 19:00:00-04:00",25.47,25.47,25.47,25.47,25.47,0
"METCL","Ramaco Resources, Inc. - 9.00% Senior Notes due 2026","2021-07-15 09:30:00-04:00",25.549999237060547,25.64999961853028,25.51000022888184,25.64999961853028,25.64999961853028,16334
"METCL","Ramaco Resources, Inc. - 9.00% Senior Notes due 2026","2021-07-15 10:30:00-04:00",25.64999961853028,25.770000457763672,25.6200008392334,25.739999771118164,25.739999771118164,23433
"METCL","Ramaco Resources, Inc. - 9.00% Senior Notes due 2026","2021-07-15 11:30:00-04:00",25.739999771118164,25.93000030517578,25.69700050354004,25.69989967346192,25.69989967346192,34671
"METCL","Ramaco Resources, Inc. - 9.00% Senior Notes due 2026","2021-07-15 12:30:00-04:00",25.680099487304688,25.700000762939453,25.68000030517578,25.68000030517578,25.68000030517578,3131
"METCL","Ramaco Resources, Inc. - 9.00% Senior Notes due 2026","2021-07-15 13:30:00-04:00",25.674999237060547,25.700000762939453,25.674999237060547,25.700000762939453,25.700000762939453,3638
"METCL","Ramaco Resources, Inc. - 9.00% Senior Notes due 2026","2021-07-15 14:30:00-04:00",25.700000762939453,25.86000061035156,25.670000076293945,25.809999465942383,25.809999465942383,79111
"METCL","Ramaco Resources, Inc. - 9.00% Senior Notes due 2026","2021-07-15 15:30:00-04:00",25.809999465942383,25.84939956665039,25.76000022888184,25.84000015258789,25.84000015258789,22133
"METCL","Ramaco Resources, Inc. - 9.00% Senior Notes due 2026","2021-07-15 16:00:00-04:00",25.85,25.85,25.85,25.85,25.85,0
"METCL","Ramaco Resources, Inc. - 9.00% Senior Notes due 2026","2021-07-16 08:00:00-04:00",25.92,25.92,25.92,25.92,25.92,0
"METCL","Ramaco Resources, Inc. - 9.00% Senior Notes due 2026","2021-07-16 09:00:00-04:00",25.96,25.96,25.94,25.96,25.96,0
"METCL","Ramaco Resources, Inc. - 9.00% Senior Notes due 2026","2021-07-16 09:30:00-04:00",26.0,26.100000381469727,25.81999969482422,25.89999961853028,25.89999961853028,124233
"METCL","Ramaco Resources, Inc. - 9.00% Senior Notes due 2026","2021-07-16 10:30:00-04:00",25.89999961853028,25.950000762939453,25.89999961853028,25.940000534057617,25.940000534057617,12243
