"ticker","name","date","open","high","low","close","adjusted close","volume"
"LGAC","Lazard Growth Acquisition Corp. I - Ordinary Shares","2021-04-06 10:30:00-04:00",10.010000228881836,10.010000228881836,9.8100004196167,9.890000343322754,9.890000343322754,2544
"LGAC","Lazard Growth Acquisition Corp. I - Ordinary Shares","2021-04-06 12:30:00-04:00",9.859999656677246,9.869999885559082,9.859999656677246,9.869999885559082,9.869999885559082,6205
"LGAC","Lazard Growth Acquisition Corp. I - Ordinary Shares","2021-04-06 13:30:00-04:00",9.869999885559082,9.899999618530272,9.869999885559082,9.875,9.875,23515
"LGAC","Lazard Growth Acquisition Corp. I - Ordinary Shares","2021-04-06 14:30:00-04:00",9.899999618530272,9.899999618530272,9.890000343322754,9.899999618530272,9.899999618530272,16504
"LGAC","Lazard Growth Acquisition Corp. I - Ordinary Shares","2021-04-06 15:30:00-04:00",9.899999618530272,9.90999984741211,9.899999618530272,9.899999618530272,9.899999618530272,0
"LGAC","Lazard Growth Acquisition Corp. I - Ordinary Shares","2021-04-07 09:30:00-04:00",9.890000343322754,9.899999618530272,9.880000114440918,9.899999618530272,9.899999618530272,3552
"LGAC","Lazard Growth Acquisition Corp. I - Ordinary Shares","2021-04-07 10:30:00-04:00",9.899999618530272,9.899999618530272,9.81999969482422,9.81999969482422,9.81999969482422,4271
"LGAC","Lazard Growth Acquisition Corp. I - Ordinary Shares","2021-04-07 13:30:00-04:00",9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,403
"LGAC","Lazard Growth Acquisition Corp. I - Ordinary Shares","2021-04-07 14:30:00-04:00",9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,390
"LGAC","Lazard Growth Acquisition Corp. I - Ordinary Shares","2021-04-07 15:30:00-04:00",9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,1128
"LGAC","Lazard Growth Acquisition Corp. I - Ordinary Shares","2021-04-08 10:30:00-04:00",9.838000297546388,9.838000297546388,9.838000297546388,9.838000297546388,9.838000297546388,0
"LGAC","Lazard Growth Acquisition Corp. I - Ordinary Shares","2021-04-08 12:30:00-04:00",9.869999885559082,9.890000343322754,9.869999885559082,9.890000343322754,9.890000343322754,1012
"LGAC","Lazard Growth Acquisition Corp. I - Ordinary Shares","2021-04-08 13:30:00-04:00",9.9399995803833,9.9399995803833,9.899999618530272,9.93000030517578,9.93000030517578,7088
"LGAC","Lazard Growth Acquisition Corp. I - Ordinary Shares","2021-04-09 11:30:00-04:00",9.890000343322754,9.949999809265137,9.84000015258789,9.890000343322754,9.890000343322754,20579
"LGAC","Lazard Growth Acquisition Corp. I - Ordinary Shares","2021-04-09 12:30:00-04:00",9.890000343322754,9.949999809265137,9.890000343322754,9.899999618530272,9.899999618530272,17262
"LGAC","Lazard Growth Acquisition Corp. I - Ordinary Shares","2021-04-09 13:30:00-04:00",9.899999618530272,9.960000038146973,9.899999618530272,9.899999618530272,9.899999618530272,2100
"LGAC","Lazard Growth Acquisition Corp. I - Ordinary Shares","2021-04-09 14:30:00-04:00",9.920000076293944,9.960000038146973,9.899999618530272,9.9399995803833,9.9399995803833,7265
"LGAC","Lazard Growth Acquisition Corp. I - Ordinary Shares","2021-04-09 15:30:00-04:00",9.920000076293944,9.949999809265137,9.899999618530272,9.949999809265137,9.949999809265137,10267
"LGAC","Lazard Growth Acquisition Corp. I - Ordinary Shares","2021-04-12 09:30:00-04:00",9.859999656677246,9.970000267028809,9.859999656677246,9.970000267028809,9.970000267028809,0
"LGAC","Lazard Growth Acquisition Corp. I - Ordinary Shares","2021-04-12 10:30:00-04:00",9.949999809265137,9.949999809265137,9.920000076293944,9.920000076293944,9.920000076293944,11221
"LGAC","Lazard Growth Acquisition Corp. I - Ordinary Shares","2021-04-12 11:30:00-04:00",9.920000076293944,9.920000076293944,9.920000076293944,9.920000076293944,9.920000076293944,2726
"LGAC","Lazard Growth Acquisition Corp. I - Ordinary Shares","2021-04-12 12:30:00-04:00",9.920000076293944,9.920000076293944,9.920000076293944,9.920000076293944,9.920000076293944,199
"LGAC","Lazard Growth Acquisition Corp. I - Ordinary Shares","2021-04-12 14:30:00-04:00",9.920000076293944,9.920000076293944,9.850000381469728,9.850000381469728,9.850000381469728,1540
"LGAC","Lazard Growth Acquisition Corp. I - Ordinary Shares","2021-04-12 15:30:00-04:00",9.899999618530272,10.0,9.899999618530272,10.0,10.0,8715
"LGAC","Lazard Growth Acquisition Corp. I - Ordinary Shares","2021-04-12 16:00:00-04:00",10.33,10.33,10.33,10.33,10.33,3779
"LGAC","Lazard Growth Acquisition Corp. I - Ordinary Shares","2021-04-13 13:30:00-04:00",9.850000381469728,9.9399995803833,9.850000381469728,9.9399995803833,9.9399995803833,0
"LGAC","Lazard Growth Acquisition Corp. I - Ordinary Shares","2021-04-13 14:30:00-04:00",9.869999885559082,9.869999885559082,9.859999656677246,9.869099617004396,9.869099617004396,2591
"LGAC","Lazard Growth Acquisition Corp. I - Ordinary Shares","2021-04-14 09:30:00-04:00",9.86620044708252,10.0,9.850000381469728,10.0,10.0,3197
"LGAC","Lazard Growth Acquisition Corp. I - Ordinary Shares","2021-04-14 10:30:00-04:00",9.979999542236328,10.0,9.970000267028809,9.970000267028809,9.970000267028809,0
"LGAC","Lazard Growth Acquisition Corp. I - Ordinary Shares","2021-04-14 11:30:00-04:00",9.960000038146973,10.0,9.960000038146973,10.0,10.0,15540
"LGAC","Lazard Growth Acquisition Corp. I - Ordinary Shares","2021-04-14 12:30:00-04:00",9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,148
"LGAC","Lazard Growth Acquisition Corp. I - Ordinary Shares","2021-04-14 14:30:00-04:00",9.93000030517578,9.9399995803833,9.878999710083008,9.890000343322754,9.890000343322754,5443
"LGAC","Lazard Growth Acquisition Corp. I - Ordinary Shares","2021-04-14 15:30:00-04:00",9.890000343322754,9.890000343322754,9.85099983215332,9.869999885559082,9.869999885559082,7136
"LGAC","Lazard Growth Acquisition Corp. I - Ordinary Shares","2021-04-15 09:30:00-04:00",9.859999656677246,9.859999656677246,9.81999969482422,9.859999656677246,9.859999656677246,0
"LGAC","Lazard Growth Acquisition Corp. I - Ordinary Shares","2021-04-15 10:30:00-04:00",9.890000343322754,9.970000267028809,9.800000190734863,9.90999984741211,9.90999984741211,105252
"LGAC","Lazard Growth Acquisition Corp. I - Ordinary Shares","2021-04-15 11:30:00-04:00",9.90999984741211,9.9399995803833,9.899999618530272,9.899999618530272,9.899999618530272,29937
"LGAC","Lazard Growth Acquisition Corp. I - Ordinary Shares","2021-04-15 12:30:00-04:00",9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,5545
"LGAC","Lazard Growth Acquisition Corp. I - Ordinary Shares","2021-04-15 13:30:00-04:00",9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,2044
"LGAC","Lazard Growth Acquisition Corp. I - Ordinary Shares","2021-04-15 15:30:00-04:00",9.885000228881836,9.890000343322754,9.8100004196167,9.890000343322754,9.890000343322754,1200
"LGAC","Lazard Growth Acquisition Corp. I - Ordinary Shares","2021-04-16 09:30:00-04:00",9.890000343322754,9.899999618530272,9.83899974822998,9.899999618530272,9.899999618530272,0
"LGAC","Lazard Growth Acquisition Corp. I - Ordinary Shares","2021-04-16 12:30:00-04:00",9.87440013885498,9.899999618530272,9.87440013885498,9.890000343322754,9.890000343322754,2250
"LGAC","Lazard Growth Acquisition Corp. I - Ordinary Shares","2021-04-16 13:30:00-04:00",9.890000343322754,9.890000343322754,9.880000114440918,9.880000114440918,9.880000114440918,864
"LGAC","Lazard Growth Acquisition Corp. I - Ordinary Shares","2021-04-16 14:30:00-04:00",9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,268
"LGAC","Lazard Growth Acquisition Corp. I - Ordinary Shares","2021-04-16 15:30:00-04:00",9.890000343322754,9.890000343322754,9.885000228881836,9.890000343322754,9.890000343322754,375
"LGAC","Lazard Growth Acquisition Corp. I - Ordinary Shares","2021-04-16 16:00:00-04:00",9.9,9.9,9.9,9.9,9.9,286
"LGAC","Lazard Growth Acquisition Corp. I - Ordinary Shares","2021-04-19 09:30:00-04:00",9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,0
"LGAC","Lazard Growth Acquisition Corp. I - Ordinary Shares","2021-04-19 10:30:00-04:00",9.845000267028809,9.899999618530272,9.84000015258789,9.84000015258789,9.84000015258789,3494
"LGAC","Lazard Growth Acquisition Corp. I - Ordinary Shares","2021-04-19 11:30:00-04:00",9.869999885559082,9.880000114440918,9.81999969482422,9.81999969482422,9.81999969482422,22479
"LGAC","Lazard Growth Acquisition Corp. I - Ordinary Shares","2021-04-19 12:30:00-04:00",9.81999969482422,9.869999885559082,9.81999969482422,9.859999656677246,9.859999656677246,10269
"LGAC","Lazard Growth Acquisition Corp. I - Ordinary Shares","2021-04-19 13:30:00-04:00",9.859999656677246,9.859999656677246,9.81999969482422,9.850000381469728,9.850000381469728,10238
"LGAC","Lazard Growth Acquisition Corp. I - Ordinary Shares","2021-04-19 14:30:00-04:00",9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,1501
"LGAC","Lazard Growth Acquisition Corp. I - Ordinary Shares","2021-04-19 15:30:00-04:00",9.850000381469728,9.899999618530272,9.81999969482422,9.81999969482422,9.81999969482422,4479
"LGAC","Lazard Growth Acquisition Corp. I - Ordinary Shares","2021-04-19 16:00:00-04:00",9.8,9.8,9.8,9.8,9.8,3603
