"ticker","name","date","open","high","low","close","adjusted close","volume"
"BBDO","Banco Bradesco Sa American Depositary Shares (each representing one Common Share)","2021-01-04 09:30:00-05:00",4.639999866485596,4.659999847412109,4.599999904632568,4.619999885559082,4.619999885559082,0
"BBDO","Banco Bradesco Sa American Depositary Shares (each representing one Common Share)","2021-01-04 10:30:00-05:00",4.579999923706055,4.580100059509277,4.510000228881836,4.510000228881836,4.510000228881836,14127
"BBDO","Banco Bradesco Sa American Depositary Shares (each representing one Common Share)","2021-01-04 11:30:00-05:00",4.46999979019165,4.46999979019165,4.440000057220459,4.460000038146973,4.460000038146973,2433
"BBDO","Banco Bradesco Sa American Depositary Shares (each representing one Common Share)","2021-01-04 12:30:00-05:00",4.445000171661377,4.449999809265137,4.445000171661377,4.449999809265137,4.449999809265137,296
"BBDO","Banco Bradesco Sa American Depositary Shares (each representing one Common Share)","2021-01-04 13:30:00-05:00",4.489999771118164,4.489999771118164,4.46999979019165,4.46999979019165,4.46999979019165,1148
"BBDO","Banco Bradesco Sa American Depositary Shares (each representing one Common Share)","2021-01-04 14:30:00-05:00",4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,183
"BBDO","Banco Bradesco Sa American Depositary Shares (each representing one Common Share)","2021-01-04 15:30:00-05:00",4.419899940490723,4.419899940490723,4.419899940490723,4.419899940490723,4.419899940490723,165
"BBDO","Banco Bradesco Sa American Depositary Shares (each representing one Common Share)","2021-01-04 16:00:00-05:00",4.42,4.42,4.42,4.42,4.42,455
"BBDO","Banco Bradesco Sa American Depositary Shares (each representing one Common Share)","2021-01-05 09:30:00-05:00",4.320000171661377,4.360000133514404,4.303100109100342,4.303100109100342,4.303100109100342,0
"BBDO","Banco Bradesco Sa American Depositary Shares (each representing one Common Share)","2021-01-05 10:30:00-05:00",4.309999942779541,4.320000171661377,4.309999942779541,4.320000171661377,4.320000171661377,377
"BBDO","Banco Bradesco Sa American Depositary Shares (each representing one Common Share)","2021-01-05 12:30:00-05:00",4.389999866485596,4.420000076293945,4.389999866485596,4.420000076293945,4.420000076293945,959
"BBDO","Banco Bradesco Sa American Depositary Shares (each representing one Common Share)","2021-01-05 13:30:00-05:00",4.400000095367432,4.429999828338623,4.38040018081665,4.421999931335449,4.421999931335449,700
"BBDO","Banco Bradesco Sa American Depositary Shares (each representing one Common Share)","2021-01-05 14:30:00-05:00",4.420000076293945,4.429999828338623,4.420000076293945,4.429999828338623,4.429999828338623,413
"BBDO","Banco Bradesco Sa American Depositary Shares (each representing one Common Share)","2021-01-05 15:30:00-05:00",4.409999847412109,4.409999847412109,4.389999866485596,4.400000095367432,4.400000095367432,725
"BBDO","Banco Bradesco Sa American Depositary Shares (each representing one Common Share)","2021-01-05 16:00:00-05:00",4.44,4.44,4.44,4.44,4.44,0
"BBDO","Banco Bradesco Sa American Depositary Shares (each representing one Common Share)","2021-01-06 08:00:00-05:00",4.45,4.45,4.45,4.45,4.45,0
"BBDO","Banco Bradesco Sa American Depositary Shares (each representing one Common Share)","2021-01-06 09:30:00-05:00",4.449999809265137,4.510000228881836,4.409999847412109,4.5,4.5,9231
"BBDO","Banco Bradesco Sa American Depositary Shares (each representing one Common Share)","2021-01-06 10:30:00-05:00",4.489999771118164,4.5,4.480000019073486,4.5,4.5,1788
"BBDO","Banco Bradesco Sa American Depositary Shares (each representing one Common Share)","2021-01-06 11:30:00-05:00",4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,357
"BBDO","Banco Bradesco Sa American Depositary Shares (each representing one Common Share)","2021-01-06 12:30:00-05:00",4.559999942779541,4.559999942779541,4.559999942779541,4.559999942779541,4.559999942779541,420
"BBDO","Banco Bradesco Sa American Depositary Shares (each representing one Common Share)","2021-01-06 13:30:00-05:00",4.579999923706055,4.599999904632568,4.579999923706055,4.579999923706055,4.579999923706055,2215
"BBDO","Banco Bradesco Sa American Depositary Shares (each representing one Common Share)","2021-01-06 14:30:00-05:00",4.570000171661377,4.570000171661377,4.539999961853027,4.539999961853027,4.539999961853027,472
"BBDO","Banco Bradesco Sa American Depositary Shares (each representing one Common Share)","2021-01-06 15:30:00-05:00",4.519999980926514,4.550000190734863,4.5,4.550000190734863,4.550000190734863,1283
"BBDO","Banco Bradesco Sa American Depositary Shares (each representing one Common Share)","2021-01-06 16:00:00-05:00",4.52,4.52,4.52,4.52,4.52,340
"BBDO","Banco Bradesco Sa American Depositary Shares (each representing one Common Share)","2021-01-07 09:30:00-05:00",4.550000190734863,4.579999923706055,4.53000020980835,4.53000020980835,4.53000020980835,0
"BBDO","Banco Bradesco Sa American Depositary Shares (each representing one Common Share)","2021-01-07 11:30:00-05:00",4.505000114440918,4.505000114440918,4.505000114440918,4.505000114440918,4.505000114440918,322
