"ticker","name","date","open","high","low","close","adjusted close","volume"
"SVRA","Savara, Inc. - Common Stock","2021-01-04 07:00:00-05:00",1.19,1.19,1.19,1.19,1.19,0
"SVRA","Savara, Inc. - Common Stock","2021-01-04 08:00:00-05:00",1.17,1.17,1.1201,1.1201,1.1201,0
"SVRA","Savara, Inc. - Common Stock","2021-01-04 09:00:00-05:00",1.15,1.15,1.15,1.15,1.15,0
"SVRA","Savara, Inc. - Common Stock","2021-01-04 09:30:00-05:00",1.149999976158142,1.2000000476837158,1.1299999952316284,1.184999942779541,1.184999942779541,208054
"SVRA","Savara, Inc. - Common Stock","2021-01-04 10:30:00-05:00",1.170300006866455,1.190000057220459,1.1449999809265137,1.1549999713897705,1.1549999713897705,77923
"SVRA","Savara, Inc. - Common Stock","2021-01-04 11:30:00-05:00",1.149999976158142,1.159999966621399,1.1449999809265137,1.1549999713897705,1.1549999713897705,15307
"SVRA","Savara, Inc. - Common Stock","2021-01-04 12:30:00-05:00",1.1549999713897705,1.159999966621399,1.149999976158142,1.1549999713897705,1.1549999713897705,9344
"SVRA","Savara, Inc. - Common Stock","2021-01-04 13:30:00-05:00",1.1549999713897705,1.1799999475479126,1.1549999713897705,1.1799999475479126,1.1799999475479126,31214
"SVRA","Savara, Inc. - Common Stock","2021-01-04 14:30:00-05:00",1.1649999618530271,1.184999942779541,1.1649999618530271,1.1749999523162842,1.1749999523162842,22048
"SVRA","Savara, Inc. - Common Stock","2021-01-04 15:30:00-05:00",1.1699999570846558,1.1799999475479126,1.159999966621399,1.1699999570846558,1.1699999570846558,32418
"SVRA","Savara, Inc. - Common Stock","2021-01-04 16:00:00-05:00",1.17,1.17,1.17,1.17,1.17,0
"SVRA","Savara, Inc. - Common Stock","2021-01-04 17:00:00-05:00",1.18,1.18,1.18,1.18,1.18,0
"SVRA","Savara, Inc. - Common Stock","2021-01-05 09:30:00-05:00",1.1799999475479126,1.215000033378601,1.1799999475479126,1.2100000381469729,1.2100000381469729,15590
"SVRA","Savara, Inc. - Common Stock","2021-01-05 10:30:00-05:00",1.2197999954223633,1.2400000095367432,1.2000000476837158,1.2400000095367432,1.2400000095367432,23674
