"ticker","name","date","open","high","low","close","adjusted close","volume"
"KWR","Quaker Houghton Common Stock","2021-01-04 09:30:00-05:00",253.82000732421875,257.0,253.5223999023437,257.0,257.0,0
"KWR","Quaker Houghton Common Stock","2021-01-04 10:30:00-05:00",256.94000244140625,257.25,249.6499938964844,250.96499633789065,250.96499633789065,10871
"KWR","Quaker Houghton Common Stock","2021-01-04 11:30:00-05:00",250.97000122070312,251.009994506836,246.0,248.58999633789065,248.58999633789065,9057
"KWR","Quaker Houghton Common Stock","2021-01-04 12:30:00-05:00",248.0800018310547,248.0800018310547,247.88999938964844,247.9499969482422,247.9499969482422,4608
"KWR","Quaker Houghton Common Stock","2021-01-04 13:30:00-05:00",250.0803985595703,250.0803985595703,248.0500030517578,248.0500030517578,248.0500030517578,6482
"KWR","Quaker Houghton Common Stock","2021-01-04 14:30:00-05:00",247.2899932861328,247.7400054931641,245.8099975585937,247.4600067138672,247.4600067138672,7247
"KWR","Quaker Houghton Common Stock","2021-01-04 15:30:00-05:00",248.08999633789065,248.8099975585937,247.94000244140625,247.9600067138672,247.9600067138672,9687
"KWR","Quaker Houghton Common Stock","2021-01-04 16:00:00-05:00",247.92,247.92,247.92,247.92,247.92,0
"KWR","Quaker Houghton Common Stock","2021-01-05 09:30:00-05:00",246.52999877929688,253.32000732421875,246.52999877929688,252.3699951171875,252.3699951171875,6933
"KWR","Quaker Houghton Common Stock","2021-01-05 10:30:00-05:00",251.8000030517578,254.16000366210932,251.8000030517578,254.16000366210932,254.16000366210932,6718
"KWR","Quaker Houghton Common Stock","2021-01-05 11:30:00-05:00",254.0599975585937,254.0599975585937,251.81500244140625,253.07000732421875,253.07000732421875,7569
"KWR","Quaker Houghton Common Stock","2021-01-05 12:30:00-05:00",253.77999877929688,256.1099853515625,253.77999877929688,256.1099853515625,256.1099853515625,3019
"KWR","Quaker Houghton Common Stock","2021-01-05 13:30:00-05:00",256.4200134277344,257.54998779296875,256.4200134277344,257.44000244140625,257.44000244140625,7499
"KWR","Quaker Houghton Common Stock","2021-01-05 14:30:00-05:00",257.2449951171875,257.2449951171875,254.6750030517578,255.8500061035156,255.8500061035156,6897
"KWR","Quaker Houghton Common Stock","2021-01-05 15:30:00-05:00",256.7200012207031,258.06500244140625,256.17999267578125,256.260009765625,256.260009765625,12352
"KWR","Quaker Houghton Common Stock","2021-01-05 16:00:00-05:00",256.28,256.28,256.279,256.28,256.28,0
"KWR","Quaker Houghton Common Stock","2021-01-06 07:00:00-05:00",257.77,257.98,257.77,257.98,257.98,0
"KWR","Quaker Houghton Common Stock","2021-01-06 09:30:00-05:00",260.0,264.06500244140625,260.0,263.07000732421875,263.07000732421875,8779
"KWR","Quaker Houghton Common Stock","2021-01-06 10:30:00-05:00",264.2099914550781,266.07000732421875,263.6199951171875,266.0299987792969,266.0299987792969,10720
"KWR","Quaker Houghton Common Stock","2021-01-06 11:30:00-05:00",266.4100036621094,267.260009765625,265.4100036621094,267.260009765625,267.260009765625,11139
"KWR","Quaker Houghton Common Stock","2021-01-06 12:30:00-05:00",267.260009765625,270.5799865722656,267.260009765625,269.760009765625,269.760009765625,13939
"KWR","Quaker Houghton Common Stock","2021-01-06 13:30:00-05:00",269.44000244140625,273.0899963378906,269.260009765625,269.6700134277344,269.6700134277344,7802
"KWR","Quaker Houghton Common Stock","2021-01-06 14:30:00-05:00",269.25,269.25,266.7099914550781,268.6650085449219,268.6650085449219,10087
"KWR","Quaker Houghton Common Stock","2021-01-06 15:30:00-05:00",268.3500061035156,270.6199951171875,267.2799987792969,269.0400085449219,269.0400085449219,21212
"KWR","Quaker Houghton Common Stock","2021-01-06 16:00:00-05:00",268.83,268.83,268.5,268.83,268.83,0
"KWR","Quaker Houghton Common Stock","2021-01-07 09:30:00-05:00",269.2099914550781,273.8399963378906,267.42498779296875,272.7900085449219,272.7900085449219,6976
"KWR","Quaker Houghton Common Stock","2021-01-07 10:30:00-05:00",273.7149963378906,275.67999267578125,271.0270080566406,275.5249938964844,275.5249938964844,7125
"KWR","Quaker Houghton Common Stock","2021-01-07 11:30:00-05:00",275.3099975585937,276.7349853515625,275.239990234375,276.5799865722656,276.5799865722656,8944
"KWR","Quaker Houghton Common Stock","2021-01-07 12:30:00-05:00",276.260009765625,276.4700012207031,274.614990234375,274.614990234375,274.614990234375,5123
"KWR","Quaker Houghton Common Stock","2021-01-07 13:30:00-05:00",273.81500244140625,275.5599975585937,273.81500244140625,275.04998779296875,275.04998779296875,6115
"KWR","Quaker Houghton Common Stock","2021-01-07 14:30:00-05:00",273.9559936523437,274.3999938964844,271.7699890136719,272.8550109863281,272.8550109863281,6195
"KWR","Quaker Houghton Common Stock","2021-01-07 15:30:00-05:00",271.9800109863281,273.92999267578125,271.6000061035156,273.489990234375,273.489990234375,11592
"KWR","Quaker Houghton Common Stock","2021-01-07 16:00:00-05:00",273.94,273.94,273.94,273.94,273.94,0
"KWR","Quaker Houghton Common Stock","2021-01-07 17:00:00-05:00",273.94,273.94,273.94,273.94,273.94,0
"KWR","Quaker Houghton Common Stock","2021-01-08 09:30:00-05:00",275.0799865722656,276.510009765625,272.510009765625,272.510009765625,272.510009765625,4809
"KWR","Quaker Houghton Common Stock","2021-01-08 10:30:00-05:00",272.6199951171875,274.5400085449219,272.6199951171875,272.67999267578125,272.67999267578125,4484
"KWR","Quaker Houghton Common Stock","2021-01-08 11:30:00-05:00",272.5799865722656,274.6700134277344,272.010009765625,274.6700134277344,274.6700134277344,3171
"KWR","Quaker Houghton Common Stock","2021-01-08 12:30:00-05:00",273.6199951171875,274.5400085449219,272.6199951171875,272.6199951171875,272.6199951171875,4471
"KWR","Quaker Houghton Common Stock","2021-01-08 13:30:00-05:00",271.32000732421875,271.6700134277344,269.42999267578125,269.7200012207031,269.7200012207031,8220
"KWR","Quaker Houghton Common Stock","2021-01-08 14:30:00-05:00",270.04998779296875,270.9800109863281,268.07000732421875,270.0,270.0,15716
"KWR","Quaker Houghton Common Stock","2021-01-08 15:30:00-05:00",270.0199890136719,271.6300048828125,269.75,270.9200134277344,270.9200134277344,18883
"KWR","Quaker Houghton Common Stock","2021-01-08 16:00:00-05:00",271.38,271.38,271.38,271.38,271.38,0
"KWR","Quaker Houghton Common Stock","2021-01-11 09:30:00-05:00",266.9200134277344,272.9349975585937,266.9200134277344,272.9349975585937,272.9349975585937,17019
"KWR","Quaker Houghton Common Stock","2021-01-11 10:30:00-05:00",273.5,274.32000732421875,270.0274963378906,270.17498779296875,270.17498779296875,4055
"KWR","Quaker Houghton Common Stock","2021-01-11 11:30:00-05:00",270.0799865722656,270.5899963378906,269.260009765625,269.6600036621094,269.6600036621094,3797
"KWR","Quaker Houghton Common Stock","2021-01-11 12:30:00-05:00",271.1600036621094,271.1600036621094,270.29998779296875,270.3900146484375,270.3900146484375,3897
"KWR","Quaker Houghton Common Stock","2021-01-11 13:30:00-05:00",269.3599853515625,269.8999938964844,265.45001220703125,265.45001220703125,265.45001220703125,7387
"KWR","Quaker Houghton Common Stock","2021-01-11 14:30:00-05:00",265.8599853515625,267.0599975585937,265.69000244140625,267.0050048828125,267.0050048828125,5878
"KWR","Quaker Houghton Common Stock","2021-01-11 15:30:00-05:00",266.0,267.9200134277344,265.0199890136719,267.9200134277344,267.9200134277344,14977
"KWR","Quaker Houghton Common Stock","2021-01-11 16:00:00-05:00",267.92,267.92,267.92,267.92,267.92,0
"KWR","Quaker Houghton Common Stock","2021-01-12 09:30:00-05:00",267.2900085449219,270.0,267.2900085449219,269.5599975585937,269.5599975585937,12384
"KWR","Quaker Houghton Common Stock","2021-01-12 10:30:00-05:00",267.69000244140625,269.6700134277344,267.69000244140625,269.6700134277344,269.6700134277344,2672
"KWR","Quaker Houghton Common Stock","2021-01-12 11:30:00-05:00",271.1400146484375,273.0,271.1400146484375,273.0,273.0,4973
"KWR","Quaker Houghton Common Stock","2021-01-12 12:30:00-05:00",272.8399963378906,273.69000244140625,272.3099975585937,272.57000732421875,272.57000732421875,2861
"KWR","Quaker Houghton Common Stock","2021-01-12 13:30:00-05:00",272.17999267578125,274.7799987792969,272.17999267578125,274.7799987792969,274.7799987792969,4618
"KWR","Quaker Houghton Common Stock","2021-01-12 14:30:00-05:00",274.9100036621094,274.9200134277344,273.239990234375,273.5799865722656,273.5799865722656,11329
"KWR","Quaker Houghton Common Stock","2021-01-12 15:30:00-05:00",273.95001220703125,273.9800109863281,272.3999938964844,273.5400085449219,273.5400085449219,11935
"KWR","Quaker Houghton Common Stock","2021-01-12 16:00:00-05:00",273.6,273.6,273.6,273.6,273.6,0
"KWR","Quaker Houghton Common Stock","2021-01-13 09:30:00-05:00",274.0,274.0,270.5,272.239990234375,272.239990234375,20006
"KWR","Quaker Houghton Common Stock","2021-01-13 10:30:00-05:00",272.4100036621094,273.32000732421875,269.04998779296875,269.1199951171875,269.1199951171875,6440
"KWR","Quaker Houghton Common Stock","2021-01-13 11:30:00-05:00",269.239990234375,269.239990234375,267.8500061035156,269.0799865722656,269.0799865722656,2203
"KWR","Quaker Houghton Common Stock","2021-01-13 12:30:00-05:00",268.8349914550781,270.4150085449219,268.6000061035156,269.5,269.5,3644
"KWR","Quaker Houghton Common Stock","2021-01-13 13:30:00-05:00",269.760009765625,271.45001220703125,269.19000244140625,270.82000732421875,270.82000732421875,2268
"KWR","Quaker Houghton Common Stock","2021-01-13 14:30:00-05:00",270.95001220703125,272.2699890136719,269.239990234375,269.510009765625,269.510009765625,11347
"KWR","Quaker Houghton Common Stock","2021-01-13 15:30:00-05:00",269.510009765625,272.32000732421875,268.9700012207031,272.29998779296875,272.29998779296875,19978
"KWR","Quaker Houghton Common Stock","2021-01-13 16:00:00-05:00",272.0,272.0,272.0,272.0,272.0,0
"KWR","Quaker Houghton Common Stock","2021-01-14 09:30:00-05:00",274.3399963378906,280.70001220703125,272.1099853515625,280.0,280.0,22906
"KWR","Quaker Houghton Common Stock","2021-01-14 10:30:00-05:00",280.0,280.95001220703125,279.3900146484375,279.8699951171875,279.8699951171875,4719
"KWR","Quaker Houghton Common Stock","2021-01-14 11:30:00-05:00",280.3599853515625,281.0599975585937,279.510009765625,280.95001220703125,280.95001220703125,9608
