"ticker","name","date","open","high","low","close","adjusted close","volume"
"PPBT","Purple Biotech Ltd. - American Depositary Shares","2021-01-04 04:00:00-05:00",3.82,3.82,3.82,3.82,3.82,0
"PPBT","Purple Biotech Ltd. - American Depositary Shares","2021-01-04 05:00:00-05:00",3.9,3.9,3.9,3.9,3.9,0
"PPBT","Purple Biotech Ltd. - American Depositary Shares","2021-01-04 07:00:00-05:00",3.9,3.9,3.89,3.89,3.89,0
"PPBT","Purple Biotech Ltd. - American Depositary Shares","2021-01-04 08:00:00-05:00",3.81,3.95,3.81,3.8501,3.8501,0
"PPBT","Purple Biotech Ltd. - American Depositary Shares","2021-01-04 09:00:00-05:00",3.87,3.89,3.85,3.85,3.85,0
"PPBT","Purple Biotech Ltd. - American Depositary Shares","2021-01-04 09:30:00-05:00",3.83270001411438,3.934799909591675,3.75,3.900000095367432,3.900000095367432,115482
"PPBT","Purple Biotech Ltd. - American Depositary Shares","2021-01-04 10:30:00-05:00",3.866400003433228,3.940000057220459,3.8366000652313232,3.869999885559082,3.869999885559082,68196
"PPBT","Purple Biotech Ltd. - American Depositary Shares","2021-01-04 11:30:00-05:00",3.869999885559082,3.900000095367432,3.829999923706055,3.857300043106079,3.857300043106079,89258
"PPBT","Purple Biotech Ltd. - American Depositary Shares","2021-01-04 12:30:00-05:00",3.859999895095825,3.920000076293945,3.854899883270264,3.920000076293945,3.920000076293945,74349
"PPBT","Purple Biotech Ltd. - American Depositary Shares","2021-01-04 13:30:00-05:00",3.900000095367432,4.099999904632568,3.885400056838989,4.030200004577637,4.030200004577637,152081
"PPBT","Purple Biotech Ltd. - American Depositary Shares","2021-01-04 14:30:00-05:00",4.059999942779541,4.070000171661377,4.019999980926514,4.059999942779541,4.059999942779541,27960
"PPBT","Purple Biotech Ltd. - American Depositary Shares","2021-01-04 15:30:00-05:00",4.063399791717529,4.099999904632568,4.010000228881836,4.070000171661377,4.070000171661377,82793
"PPBT","Purple Biotech Ltd. - American Depositary Shares","2021-01-04 16:00:00-05:00",4.06,4.1001,4.05,4.1,4.1,0
"PPBT","Purple Biotech Ltd. - American Depositary Shares","2021-01-04 17:00:00-05:00",4.13,4.13,4.1001,4.13,4.13,0
"PPBT","Purple Biotech Ltd. - American Depositary Shares","2021-01-04 18:00:00-05:00",4.13,4.18,4.09,4.11,4.11,0
"PPBT","Purple Biotech Ltd. - American Depositary Shares","2021-01-05 05:00:00-05:00",4.07,4.07,4.07,4.07,4.07,0
"PPBT","Purple Biotech Ltd. - American Depositary Shares","2021-01-05 07:00:00-05:00",4.05,4.2,4.05,4.2,4.2,0
"PPBT","Purple Biotech Ltd. - American Depositary Shares","2021-01-05 08:00:00-05:00",4.2,4.25,4.1101,4.2,4.2,0
"PPBT","Purple Biotech Ltd. - American Depositary Shares","2021-01-05 09:00:00-05:00",4.18,4.188,4.08,4.1,4.1,0
"PPBT","Purple Biotech Ltd. - American Depositary Shares","2021-01-05 09:30:00-05:00",4.110000133514404,4.119999885559082,3.920099973678589,4.0,4.0,212462
"PPBT","Purple Biotech Ltd. - American Depositary Shares","2021-01-05 10:30:00-05:00",4.008999824523926,4.029900074005127,3.960200071334839,3.9900999069213854,3.9900999069213854,25781
"PPBT","Purple Biotech Ltd. - American Depositary Shares","2021-01-05 11:30:00-05:00",3.9800000190734863,4.019999980926514,3.9049999713897705,3.990000009536743,3.990000009536743,77828
"PPBT","Purple Biotech Ltd. - American Depositary Shares","2021-01-05 12:30:00-05:00",3.9809999465942383,4.019999980926514,3.950000047683716,3.999900102615357,3.999900102615357,33082
"PPBT","Purple Biotech Ltd. - American Depositary Shares","2021-01-05 13:30:00-05:00",3.98009991645813,4.079899787902832,3.970099925994873,4.059999942779541,4.059999942779541,33648
"PPBT","Purple Biotech Ltd. - American Depositary Shares","2021-01-05 14:30:00-05:00",4.034999847412109,4.079999923706055,4.010000228881836,4.04010009765625,4.04010009765625,16468
"PPBT","Purple Biotech Ltd. - American Depositary Shares","2021-01-05 15:30:00-05:00",4.045700073242188,4.070000171661377,4.010000228881836,4.010000228881836,4.010000228881836,19995
"PPBT","Purple Biotech Ltd. - American Depositary Shares","2021-01-05 16:00:00-05:00",4.04,4.06,4.0,4.0,4.0,0
"PPBT","Purple Biotech Ltd. - American Depositary Shares","2021-01-05 17:00:00-05:00",4.0,4.05,3.9718,3.9718,3.9718,0
"PPBT","Purple Biotech Ltd. - American Depositary Shares","2021-01-05 18:00:00-05:00",3.98,4.05,3.98,4.0,4.0,0
"PPBT","Purple Biotech Ltd. - American Depositary Shares","2021-01-06 04:00:00-05:00",4.06,4.06,4.04,4.06,4.06,0
"PPBT","Purple Biotech Ltd. - American Depositary Shares","2021-01-06 05:00:00-05:00",4.02,4.05,4.02,4.02,4.02,0
"PPBT","Purple Biotech Ltd. - American Depositary Shares","2021-01-06 06:00:00-05:00",4.05,4.05,4.05,4.05,4.05,0
"PPBT","Purple Biotech Ltd. - American Depositary Shares","2021-01-06 07:00:00-05:00",4.06,4.13,4.06,4.13,4.13,0
"PPBT","Purple Biotech Ltd. - American Depositary Shares","2021-01-06 08:00:00-05:00",4.13,4.16,4.07,4.0801,4.0801,0
"PPBT","Purple Biotech Ltd. - American Depositary Shares","2021-01-06 09:00:00-05:00",4.0901,4.0901,4.08,4.08,4.08,0
"PPBT","Purple Biotech Ltd. - American Depositary Shares","2021-01-06 09:30:00-05:00",4.050000190734863,4.079999923706055,3.999900102615357,4.0518999099731445,4.0518999099731445,104801
"PPBT","Purple Biotech Ltd. - American Depositary Shares","2021-01-06 10:30:00-05:00",4.059999942779541,4.079999923706055,4.03000020980835,4.073100090026856,4.073100090026856,31665
"PPBT","Purple Biotech Ltd. - American Depositary Shares","2021-01-06 11:30:00-05:00",4.070000171661377,4.079999923706055,4.010000228881836,4.059899806976318,4.059899806976318,36834
"PPBT","Purple Biotech Ltd. - American Depositary Shares","2021-01-06 12:30:00-05:00",4.039999961853027,4.059999942779541,4.0,4.019999980926514,4.019999980926514,24133
"PPBT","Purple Biotech Ltd. - American Depositary Shares","2021-01-06 13:30:00-05:00",4.010000228881836,4.050000190734863,4.0,4.0,4.0,26038
"PPBT","Purple Biotech Ltd. - American Depositary Shares","2021-01-06 14:30:00-05:00",3.9900999069213854,4.039999961853027,3.900199890136719,3.928200006484986,3.928200006484986,86256
"PPBT","Purple Biotech Ltd. - American Depositary Shares","2021-01-06 15:30:00-05:00",3.920099973678589,3.9946000576019287,3.880000114440918,3.930000066757202,3.930000066757202,55802
"PPBT","Purple Biotech Ltd. - American Depositary Shares","2021-01-06 16:00:00-05:00",3.93,3.97,3.93,3.97,3.97,0
"PPBT","Purple Biotech Ltd. - American Depositary Shares","2021-01-06 17:00:00-05:00",4.0,4.0,3.94,3.94,3.94,0
"PPBT","Purple Biotech Ltd. - American Depositary Shares","2021-01-06 18:00:00-05:00",3.92,4.0,3.92,4.0,4.0,0
"PPBT","Purple Biotech Ltd. - American Depositary Shares","2021-01-07 08:00:00-05:00",3.97,4.0,3.97,4.0,4.0,0
"PPBT","Purple Biotech Ltd. - American Depositary Shares","2021-01-07 09:00:00-05:00",4.01,4.01,3.97,3.97,3.97,0
"PPBT","Purple Biotech Ltd. - American Depositary Shares","2021-01-07 09:30:00-05:00",3.9600000381469727,4.039999961853027,3.9600000381469727,3.973900079727173,3.973900079727173,81120
"PPBT","Purple Biotech Ltd. - American Depositary Shares","2021-01-07 10:30:00-05:00",3.990000009536743,4.019999980926514,3.982100009918213,4.0065999031066895,4.0065999031066895,23167
"PPBT","Purple Biotech Ltd. - American Depositary Shares","2021-01-07 11:30:00-05:00",4.0,4.005199909210205,3.9600000381469727,4.0,4.0,39819
"PPBT","Purple Biotech Ltd. - American Depositary Shares","2021-01-07 12:30:00-05:00",3.9776999950408936,4.007699966430664,3.9700000286102295,3.981300115585327,3.981300115585327,13271
"PPBT","Purple Biotech Ltd. - American Depositary Shares","2021-01-07 13:30:00-05:00",3.972399950027466,3.995500087738037,3.930000066757202,3.9700000286102295,3.9700000286102295,33854
"PPBT","Purple Biotech Ltd. - American Depositary Shares","2021-01-07 14:30:00-05:00",3.9800000190734863,4.0,3.9700000286102295,4.0,4.0,25855
"PPBT","Purple Biotech Ltd. - American Depositary Shares","2021-01-07 15:30:00-05:00",3.992700099945069,4.014999866485596,3.9700000286102295,4.0,4.0,26204
"PPBT","Purple Biotech Ltd. - American Depositary Shares","2021-01-07 16:00:00-05:00",3.97,4.0,3.96,3.99,3.99,0
"PPBT","Purple Biotech Ltd. - American Depositary Shares","2021-01-07 18:00:00-05:00",3.98,3.98,3.98,3.98,3.98,0
"PPBT","Purple Biotech Ltd. - American Depositary Shares","2021-01-08 07:00:00-05:00",4.0,4.0,4.0,4.0,4.0,0
"PPBT","Purple Biotech Ltd. - American Depositary Shares","2021-01-08 08:00:00-05:00",4.0,4.48,4.0,4.12,4.12,0
"PPBT","Purple Biotech Ltd. - American Depositary Shares","2021-01-08 09:00:00-05:00",4.12,4.12,4.03,4.04,4.04,0
"PPBT","Purple Biotech Ltd. - American Depositary Shares","2021-01-08 09:30:00-05:00",4.03000020980835,4.0883002281188965,4.000999927520752,4.059999942779541,4.059999942779541,145263
"PPBT","Purple Biotech Ltd. - American Depositary Shares","2021-01-08 10:30:00-05:00",4.059999942779541,4.090000152587891,4.03000020980835,4.090000152587891,4.090000152587891,68082
"PPBT","Purple Biotech Ltd. - American Depositary Shares","2021-01-08 11:30:00-05:00",4.079999923706055,4.130000114440918,4.079999923706055,4.096399784088135,4.096399784088135,88170
"PPBT","Purple Biotech Ltd. - American Depositary Shares","2021-01-08 12:30:00-05:00",4.090000152587891,4.099999904632568,4.010000228881836,4.020100116729736,4.020100116729736,71012
"PPBT","Purple Biotech Ltd. - American Depositary Shares","2021-01-08 13:30:00-05:00",4.025300025939941,4.050000190734863,3.9600000381469727,4.003699779510498,4.003699779510498,65644
"PPBT","Purple Biotech Ltd. - American Depositary Shares","2021-01-08 14:30:00-05:00",4.015200138092041,4.059999942779541,3.9600000381469727,4.019999980926514,4.019999980926514,66186
"PPBT","Purple Biotech Ltd. - American Depositary Shares","2021-01-08 15:30:00-05:00",4.0229997634887695,4.050000190734863,4.0,4.0,4.0,21052
"PPBT","Purple Biotech Ltd. - American Depositary Shares","2021-01-08 16:00:00-05:00",4.0,4.0,4.0,4.0,4.0,0
"PPBT","Purple Biotech Ltd. - American Depositary Shares","2021-01-08 17:00:00-05:00",4.01,4.01,3.98,3.98,3.98,0
"PPBT","Purple Biotech Ltd. - American Depositary Shares","2021-01-08 18:00:00-05:00",4.02,4.02,4.02,4.02,4.02,0
"PPBT","Purple Biotech Ltd. - American Depositary Shares","2021-01-11 07:00:00-05:00",4.03,4.03,4.03,4.03,4.03,0
"PPBT","Purple Biotech Ltd. - American Depositary Shares","2021-01-11 08:00:00-05:00",4.03,4.08,4.0,4.03,4.03,0
"PPBT","Purple Biotech Ltd. - American Depositary Shares","2021-01-11 09:00:00-05:00",4.01,4.02,4.0,4.01,4.01,0
"PPBT","Purple Biotech Ltd. - American Depositary Shares","2021-01-11 09:30:00-05:00",4.0,4.090000152587891,3.950999975204468,4.090000152587891,4.090000152587891,108350
"PPBT","Purple Biotech Ltd. - American Depositary Shares","2021-01-11 10:30:00-05:00",4.079999923706055,4.16480016708374,4.059999942779541,4.071000099182129,4.071000099182129,56570
"PPBT","Purple Biotech Ltd. - American Depositary Shares","2021-01-11 11:30:00-05:00",4.070099830627441,4.090000152587891,4.050000190734863,4.071000099182129,4.071000099182129,35339
"PPBT","Purple Biotech Ltd. - American Depositary Shares","2021-01-11 12:30:00-05:00",4.079999923706055,4.099999904632568,4.065000057220459,4.099999904632568,4.099999904632568,19175
"PPBT","Purple Biotech Ltd. - American Depositary Shares","2021-01-11 13:30:00-05:00",4.079999923706055,4.099999904632568,4.039999961853027,4.050000190734863,4.050000190734863,32049
