"ticker","name","date","open","high","low","close","adjusted close","volume"
"TER","Teradyne, Inc. - Common Stock","2021-01-04 07:00:00-05:00",121.75,122.6,121.56,121.56,121.56,0
"TER","Teradyne, Inc. - Common Stock","2021-01-04 08:00:00-05:00",121.5,122.5508,121.5,122.5508,122.5508,0
"TER","Teradyne, Inc. - Common Stock","2021-01-04 09:30:00-05:00",121.76000213623048,123.44499969482422,121.0,122.23999786376952,122.23999786376952,317549
"TER","Teradyne, Inc. - Common Stock","2021-01-04 10:30:00-05:00",122.23500061035156,122.27999877929688,118.94000244140624,120.08999633789062,120.08999633789062,223486
"TER","Teradyne, Inc. - Common Stock","2021-01-04 11:30:00-05:00",119.95999908447266,120.0199966430664,118.0999984741211,118.87999725341795,118.87999725341795,91635
"TER","Teradyne, Inc. - Common Stock","2021-01-04 12:30:00-05:00",118.83999633789062,120.0,118.27999877929688,119.83999633789062,119.83999633789062,81821
"TER","Teradyne, Inc. - Common Stock","2021-01-04 13:30:00-05:00",119.81999969482422,120.12000274658205,119.23999786376952,119.27999877929688,119.27999877929688,88846
"TER","Teradyne, Inc. - Common Stock","2021-01-04 14:30:00-05:00",119.2750015258789,119.30999755859376,118.43000030517578,119.02300262451172,119.02300262451172,103766
"TER","Teradyne, Inc. - Common Stock","2021-01-04 15:30:00-05:00",119.11000061035156,119.83999633789062,118.91999816894533,119.18000030517578,119.18000030517578,172593
"TER","Teradyne, Inc. - Common Stock","2021-01-04 16:00:00-05:00",119.19,119.19,119.19,119.19,119.19,0
"TER","Teradyne, Inc. - Common Stock","2021-01-05 09:30:00-05:00",118.5500030517578,121.4000015258789,118.37999725341795,120.87000274658205,120.87000274658205,145192
"TER","Teradyne, Inc. - Common Stock","2021-01-05 10:30:00-05:00",120.73999786376952,120.91000366210938,119.63999938964844,120.18000030517578,120.18000030517578,117307
"TER","Teradyne, Inc. - Common Stock","2021-01-05 11:30:00-05:00",120.18000030517578,120.81999969482422,119.96189880371094,120.1999969482422,120.1999969482422,102832
"TER","Teradyne, Inc. - Common Stock","2021-01-05 12:30:00-05:00",120.23999786376952,121.1999969482422,120.08000183105467,121.16500091552734,121.16500091552734,81466
"TER","Teradyne, Inc. - Common Stock","2021-01-05 13:30:00-05:00",121.13999938964844,121.47000122070312,121.04000091552734,121.20999908447266,121.20999908447266,74482
"TER","Teradyne, Inc. - Common Stock","2021-01-05 14:30:00-05:00",121.23999786376952,121.38999938964844,120.81999969482422,120.86150360107422,120.86150360107422,86822
"TER","Teradyne, Inc. - Common Stock","2021-01-05 15:30:00-05:00",120.84500122070312,121.5199966430664,120.84500122070312,121.4000015258789,121.4000015258789,124020
"TER","Teradyne, Inc. - Common Stock","2021-01-05 16:00:00-05:00",121.49,121.49,121.489,121.49,121.49,0
"TER","Teradyne, Inc. - Common Stock","2021-01-05 17:00:00-05:00",121.49,121.49,121.49,121.49,121.49,0
"TER","Teradyne, Inc. - Common Stock","2021-01-06 08:00:00-05:00",121.28,121.28,121.28,121.28,121.28,0
"TER","Teradyne, Inc. - Common Stock","2021-01-06 09:00:00-05:00",121.27,121.27,121.08,121.08,121.08,0
"TER","Teradyne, Inc. - Common Stock","2021-01-06 09:30:00-05:00",120.8823013305664,123.26000213623048,120.87999725341795,122.80999755859376,122.80999755859376,194113
"TER","Teradyne, Inc. - Common Stock","2021-01-06 10:30:00-05:00",122.76499938964844,123.61000061035156,122.68000030517578,123.3000030517578,123.3000030517578,156373
"TER","Teradyne, Inc. - Common Stock","2021-01-06 11:30:00-05:00",123.37000274658205,123.93000030517578,122.9800033569336,123.77999877929688,123.77999877929688,171356
"TER","Teradyne, Inc. - Common Stock","2021-01-06 12:30:00-05:00",123.75,123.8499984741211,122.9000015258789,122.9000015258789,122.9000015258789,82460
"TER","Teradyne, Inc. - Common Stock","2021-01-06 13:30:00-05:00",122.9000015258789,124.8499984741211,122.83000183105467,123.0,123.0,257701
"TER","Teradyne, Inc. - Common Stock","2021-01-06 14:30:00-05:00",122.9499969482422,123.5749969482422,122.22000122070312,123.08000183105467,123.08000183105467,168795
"TER","Teradyne, Inc. - Common Stock","2021-01-06 15:30:00-05:00",123.2300033569336,123.30819702148438,122.22000122070312,122.5500030517578,122.5500030517578,177262
"TER","Teradyne, Inc. - Common Stock","2021-01-06 16:00:00-05:00",122.41,122.9632,122.4076,122.41,122.41,0
"TER","Teradyne, Inc. - Common Stock","2021-01-07 08:00:00-05:00",124.5,124.5,124.5,124.5,124.5,0
"TER","Teradyne, Inc. - Common Stock","2021-01-07 09:30:00-05:00",124.37000274658205,128.8572998046875,124.26000213623048,128.40989685058594,128.40989685058594,627571
"TER","Teradyne, Inc. - Common Stock","2021-01-07 10:30:00-05:00",128.5800018310547,130.13999938964844,128.53500366210938,128.92999267578125,128.92999267578125,281011
"TER","Teradyne, Inc. - Common Stock","2021-01-07 11:30:00-05:00",129.05990600585938,129.3800048828125,128.4499969482422,129.05999755859375,129.05999755859375,143357
"TER","Teradyne, Inc. - Common Stock","2021-01-07 12:30:00-05:00",129.10000610351562,130.2100067138672,128.9149932861328,129.9199981689453,129.9199981689453,173383
"TER","Teradyne, Inc. - Common Stock","2021-01-07 13:30:00-05:00",129.88999938964844,130.0,129.42999267578125,129.60000610351562,129.60000610351562,139749
"TER","Teradyne, Inc. - Common Stock","2021-01-07 14:30:00-05:00",129.60499572753906,130.02999877929688,129.1999969482422,130.00999450683594,130.00999450683594,159393
"TER","Teradyne, Inc. - Common Stock","2021-01-07 15:30:00-05:00",130.0050048828125,130.74000549316406,129.8699951171875,129.94500732421875,129.94500732421875,282837
"TER","Teradyne, Inc. - Common Stock","2021-01-07 16:00:00-05:00",129.9,129.91,129.9,129.91,129.91,0
"TER","Teradyne, Inc. - Common Stock","2021-01-07 17:00:00-05:00",129.91,129.91,128.37,128.37,128.37,0
"TER","Teradyne, Inc. - Common Stock","2021-01-08 07:00:00-05:00",131.84,131.84,131.84,131.84,131.84,0
"TER","Teradyne, Inc. - Common Stock","2021-01-08 08:00:00-05:00",133.05,133.9,133.05,133.9,133.9,0
