"ticker","name","date","open","high","low","close","adjusted close","volume"
"PAYOW","Payoneer Global Inc. - Warrant","2021-06-28 08:00:00-04:00",2.99,2.99,2.99,2.99,2.99,0
"PAYOW","Payoneer Global Inc. - Warrant","2021-06-28 09:00:00-04:00",2.9,2.98,2.9,2.98,2.98,0
"PAYOW","Payoneer Global Inc. - Warrant","2021-06-28 09:30:00-04:00",3.0,3.190000057220459,2.8499999046325684,3.01990008354187,3.01990008354187,205711
"PAYOW","Payoneer Global Inc. - Warrant","2021-06-28 10:30:00-04:00",3.0,3.005000114440918,2.759999990463257,2.7600998878479004,2.7600998878479004,11144
"PAYOW","Payoneer Global Inc. - Warrant","2021-06-28 11:30:00-04:00",2.75,2.944499969482422,2.5999999046325684,2.944499969482422,2.944499969482422,23802
"PAYOW","Payoneer Global Inc. - Warrant","2021-06-28 12:30:00-04:00",2.900000095367432,2.909899950027466,2.740000009536743,2.740000009536743,2.740000009536743,5176
"PAYOW","Payoneer Global Inc. - Warrant","2021-06-28 13:30:00-04:00",2.799999952316284,3.0,2.7300000190734863,3.0,3.0,4959
"PAYOW","Payoneer Global Inc. - Warrant","2021-06-28 14:30:00-04:00",2.900000095367432,2.990000009536743,2.650000095367432,2.819999933242798,2.819999933242798,45149
"PAYOW","Payoneer Global Inc. - Warrant","2021-06-28 15:30:00-04:00",2.819999933242798,2.819999933242798,2.75,2.799999952316284,2.799999952316284,0
"PAYOW","Payoneer Global Inc. - Warrant","2021-06-28 17:00:00-04:00",2.8,2.8,2.8,2.8,2.8,0
"PAYOW","Payoneer Global Inc. - Warrant","2021-06-29 06:00:00-04:00",2.92,2.92,2.84,2.84,2.84,0
"PAYOW","Payoneer Global Inc. - Warrant","2021-06-29 07:00:00-04:00",2.82,2.85,2.82,2.85,2.85,0
"PAYOW","Payoneer Global Inc. - Warrant","2021-06-29 09:30:00-04:00",2.799999952316284,2.819999933242798,2.5299999713897705,2.5299999713897705,2.5299999713897705,82750
"PAYOW","Payoneer Global Inc. - Warrant","2021-06-29 10:30:00-04:00",2.525000095367432,2.5999999046325684,2.400000095367432,2.5,2.5,36077
"PAYOW","Payoneer Global Inc. - Warrant","2021-06-29 11:30:00-04:00",2.490000009536743,2.5,2.4200000762939453,2.450000047683716,2.450000047683716,9338
"PAYOW","Payoneer Global Inc. - Warrant","2021-06-29 12:30:00-04:00",2.4600000381469727,2.476999998092652,2.400000095367432,2.470000028610229,2.470000028610229,31229
"PAYOW","Payoneer Global Inc. - Warrant","2021-06-29 13:30:00-04:00",2.450000047683716,2.450000047683716,2.380000114440918,2.380000114440918,2.380000114440918,12528
"PAYOW","Payoneer Global Inc. - Warrant","2021-06-29 14:30:00-04:00",2.38700008392334,2.450000047683716,2.380000114440918,2.4198999404907227,2.4198999404907227,8559
"PAYOW","Payoneer Global Inc. - Warrant","2021-06-29 15:30:00-04:00",2.400099992752075,2.450000047683716,2.400000095367432,2.4200000762939453,2.4200000762939453,0
