"ticker","name","date","open","high","low","close","adjusted close","volume"
"AXTI","AXT Inc - Common Stock","2021-01-04 09:30:00-05:00",9.829999923706056,10.380000114440918,9.829999923706056,10.25,10.25,0
"AXTI","AXT Inc - Common Stock","2021-01-04 10:30:00-05:00",10.27280044555664,10.27280044555664,9.920000076293944,10.050000190734863,10.050000190734863,103233
"AXTI","AXT Inc - Common Stock","2021-01-04 11:30:00-05:00",10.029999732971191,10.0600004196167,9.6899995803833,9.720000267028809,9.720000267028809,59045
"AXTI","AXT Inc - Common Stock","2021-01-04 12:30:00-05:00",9.739999771118164,9.890000343322754,9.619999885559082,9.835399627685549,9.835399627685549,34429
"AXTI","AXT Inc - Common Stock","2021-01-04 13:30:00-05:00",9.854999542236328,9.890000343322754,9.720000267028809,9.739100456237791,9.739100456237791,44344
"AXTI","AXT Inc - Common Stock","2021-01-04 14:30:00-05:00",9.760000228881836,9.770000457763672,9.625,9.630000114440918,9.630000114440918,42355
"AXTI","AXT Inc - Common Stock","2021-01-04 15:30:00-05:00",9.65999984741211,9.850000381469728,9.649999618530272,9.84000015258789,9.84000015258789,110484
"AXTI","AXT Inc - Common Stock","2021-01-04 16:00:00-05:00",9.83,9.83,9.83,9.83,9.83,0
"AXTI","AXT Inc - Common Stock","2021-01-04 17:00:00-05:00",9.62,9.62,9.62,9.62,9.62,0
"AXTI","AXT Inc - Common Stock","2021-01-05 08:00:00-05:00",9.9,9.9,9.9,9.9,9.9,0
"AXTI","AXT Inc - Common Stock","2021-01-05 09:00:00-05:00",9.9,9.9,9.9,9.9,9.9,0
"AXTI","AXT Inc - Common Stock","2021-01-05 09:30:00-05:00",9.829999923706056,9.989999771118164,9.710000038146973,9.845000267028809,9.845000267028809,117048
"AXTI","AXT Inc - Common Stock","2021-01-05 10:30:00-05:00",9.880000114440918,10.039999961853027,9.81999969482422,10.032899856567385,10.032899856567385,75847
"AXTI","AXT Inc - Common Stock","2021-01-05 11:30:00-05:00",10.0693998336792,10.119999885559082,9.970000267028809,10.0600004196167,10.0600004196167,25179
"AXTI","AXT Inc - Common Stock","2021-01-05 12:30:00-05:00",10.05799961090088,10.170000076293944,10.057299613952637,10.095000267028809,10.095000267028809,29790
"AXTI","AXT Inc - Common Stock","2021-01-05 13:30:00-05:00",10.100000381469728,10.203499794006348,10.050000190734863,10.1899995803833,10.1899995803833,35568
"AXTI","AXT Inc - Common Stock","2021-01-05 14:30:00-05:00",10.149999618530272,10.220000267028809,10.06999969482422,10.109999656677246,10.109999656677246,70796
"AXTI","AXT Inc - Common Stock","2021-01-05 15:30:00-05:00",10.112099647521973,10.199999809265137,10.109999656677246,10.119999885559082,10.119999885559082,93174
"AXTI","AXT Inc - Common Stock","2021-01-05 16:00:00-05:00",10.12,10.12,9.85,9.85,9.85,0
"AXTI","AXT Inc - Common Stock","2021-01-05 17:00:00-05:00",10.12,10.12,10.12,10.12,10.12,0
"AXTI","AXT Inc - Common Stock","2021-01-05 18:00:00-05:00",10.9999,10.9999,10.39,10.4,10.4,0
"AXTI","AXT Inc - Common Stock","2021-01-06 08:00:00-05:00",10.2499,10.25,10.15,10.15,10.15,0
"AXTI","AXT Inc - Common Stock","2021-01-06 09:00:00-05:00",10.55,10.55,10.55,10.55,10.55,0
"AXTI","AXT Inc - Common Stock","2021-01-06 09:30:00-05:00",10.130000114440918,10.81999969482422,10.119999885559082,10.800000190734863,10.800000190734863,278340
"AXTI","AXT Inc - Common Stock","2021-01-06 10:30:00-05:00",10.795000076293944,10.920000076293944,10.710000038146973,10.755000114440918,10.755000114440918,100868
"AXTI","AXT Inc - Common Stock","2021-01-06 11:30:00-05:00",10.75,10.850000381469728,10.608699798583984,10.75,10.75,77083
"AXTI","AXT Inc - Common Stock","2021-01-06 12:30:00-05:00",10.750399589538574,10.789999961853027,10.6899995803833,10.760000228881836,10.760000228881836,35247
"AXTI","AXT Inc - Common Stock","2021-01-06 13:30:00-05:00",10.751999855041504,10.93000030517578,10.6899995803833,10.720000267028809,10.720000267028809,81555
"AXTI","AXT Inc - Common Stock","2021-01-06 14:30:00-05:00",10.691200256347656,10.760000228881836,10.5,10.699999809265137,10.699999809265137,76478
"AXTI","AXT Inc - Common Stock","2021-01-06 15:30:00-05:00",10.6899995803833,10.789999961853027,10.619999885559082,10.779999732971191,10.779999732971191,91056
"AXTI","AXT Inc - Common Stock","2021-01-06 16:00:00-05:00",10.78,10.78,10.78,10.78,10.78,0
"AXTI","AXT Inc - Common Stock","2021-01-07 08:00:00-05:00",11.08,11.08,11.08,11.08,11.08,0
"AXTI","AXT Inc - Common Stock","2021-01-07 09:00:00-05:00",11.08,11.08,11.08,11.08,11.08,0
"AXTI","AXT Inc - Common Stock","2021-01-07 09:30:00-05:00",10.949999809265137,11.0,10.676400184631348,10.970000267028809,10.970000267028809,142530
"AXTI","AXT Inc - Common Stock","2021-01-07 10:30:00-05:00",10.949999809265137,11.06999969482422,10.925000190734863,10.979999542236328,10.979999542236328,71794
"AXTI","AXT Inc - Common Stock","2021-01-07 11:30:00-05:00",10.949999809265137,11.010000228881836,10.854999542236328,11.005000114440918,11.005000114440918,46047
"AXTI","AXT Inc - Common Stock","2021-01-07 12:30:00-05:00",11.020000457763672,11.079999923706056,10.949999809265137,11.020000457763672,11.020000457763672,53278
"AXTI","AXT Inc - Common Stock","2021-01-07 13:30:00-05:00",11.039999961853027,11.149999618530272,11.020000457763672,11.130000114440918,11.130000114440918,56867
"AXTI","AXT Inc - Common Stock","2021-01-07 14:30:00-05:00",11.125,11.289999961853027,11.119999885559082,11.279999732971191,11.279999732971191,97309
"AXTI","AXT Inc - Common Stock","2021-01-07 15:30:00-05:00",11.279999732971191,11.630000114440918,11.210000038146973,11.3100004196167,11.3100004196167,242085
"AXTI","AXT Inc - Common Stock","2021-01-07 16:00:00-05:00",11.32,11.32,11.32,11.32,11.32,45928
"AXTI","AXT Inc - Common Stock","2021-01-08 08:00:00-05:00",11.3501,11.3501,11.35,11.35,11.35,0
"AXTI","AXT Inc - Common Stock","2021-01-08 09:00:00-05:00",11.44,11.44,11.44,11.44,11.44,0
"AXTI","AXT Inc - Common Stock","2021-01-08 09:30:00-05:00",11.510000228881836,11.739999771118164,11.09000015258789,11.09000015258789,11.09000015258789,148870
"AXTI","AXT Inc - Common Stock","2021-01-08 10:30:00-05:00",11.138999938964844,11.350000381469728,11.09000015258789,11.335700035095217,11.335700035095217,41612
"AXTI","AXT Inc - Common Stock","2021-01-08 11:30:00-05:00",11.369999885559082,11.369999885559082,11.140000343322754,11.207500457763672,11.207500457763672,58131
"AXTI","AXT Inc - Common Stock","2021-01-08 12:30:00-05:00",11.204999923706056,11.25,10.970000267028809,11.079999923706056,11.079999923706056,65478
"AXTI","AXT Inc - Common Stock","2021-01-08 13:30:00-05:00",11.104999542236328,11.149999618530272,10.90999984741211,11.104999542236328,11.104999542236328,26529
"AXTI","AXT Inc - Common Stock","2021-01-08 14:30:00-05:00",11.079999923706056,11.1899995803833,11.079999923706056,11.130000114440918,11.130000114440918,31197
"AXTI","AXT Inc - Common Stock","2021-01-08 15:30:00-05:00",11.109999656677246,11.220000267028809,11.107199668884276,11.18000030517578,11.18000030517578,65306
"AXTI","AXT Inc - Common Stock","2021-01-08 16:00:00-05:00",11.19,11.19,11.19,11.19,11.19,0
"AXTI","AXT Inc - Common Stock","2021-01-11 07:00:00-05:00",11.19,11.19,11.19,11.19,11.19,0
"AXTI","AXT Inc - Common Stock","2021-01-11 08:00:00-05:00",11.247,11.247,11.247,11.247,11.247,0
"AXTI","AXT Inc - Common Stock","2021-01-11 09:30:00-05:00",11.079999923706056,11.478899955749512,11.00100040435791,11.4399995803833,11.4399995803833,94246
"AXTI","AXT Inc - Common Stock","2021-01-11 10:30:00-05:00",11.41160011291504,11.470000267028809,11.199999809265137,11.239999771118164,11.239999771118164,29762
"AXTI","AXT Inc - Common Stock","2021-01-11 11:30:00-05:00",11.265000343322754,11.3100004196167,11.149999618530272,11.255000114440918,11.255000114440918,28295
"AXTI","AXT Inc - Common Stock","2021-01-11 12:30:00-05:00",11.260000228881836,11.289999961853027,11.125,11.125,11.125,28207
"AXTI","AXT Inc - Common Stock","2021-01-11 13:30:00-05:00",11.140000343322754,11.229999542236328,11.140000343322754,11.15999984741211,11.15999984741211,19393
"AXTI","AXT Inc - Common Stock","2021-01-11 14:30:00-05:00",11.1899995803833,11.229999542236328,11.100000381469728,11.157999992370604,11.157999992370604,20884
"AXTI","AXT Inc - Common Stock","2021-01-11 15:30:00-05:00",11.170000076293944,11.270000457763672,11.170000076293944,11.25,11.25,79997
"AXTI","AXT Inc - Common Stock","2021-01-11 16:00:00-05:00",11.25,11.25,11.25,11.25,11.25,0
"AXTI","AXT Inc - Common Stock","2021-01-11 17:00:00-05:00",11.39,11.39,11.39,11.39,11.39,0
"AXTI","AXT Inc - Common Stock","2021-01-12 07:00:00-05:00",11.25,11.25,11.25,11.25,11.25,0
"AXTI","AXT Inc - Common Stock","2021-01-12 08:00:00-05:00",11.2501,11.2501,11.25,11.25,11.25,0
"AXTI","AXT Inc - Common Stock","2021-01-12 09:30:00-05:00",11.369999885559082,11.504199981689451,11.270000457763672,11.504199981689451,11.504199981689451,99070
"AXTI","AXT Inc - Common Stock","2021-01-12 10:30:00-05:00",11.479999542236328,11.52929973602295,11.359999656677246,11.449999809265137,11.449999809265137,108005
"AXTI","AXT Inc - Common Stock","2021-01-12 11:30:00-05:00",11.454999923706056,11.548399925231934,11.220000267028809,11.5,11.5,85012
"AXTI","AXT Inc - Common Stock","2021-01-12 12:30:00-05:00",11.5,11.68000030517578,11.485899925231934,11.670000076293944,11.670000076293944,62739
"AXTI","AXT Inc - Common Stock","2021-01-12 13:30:00-05:00",11.6899995803833,11.842700004577637,11.510000228881836,11.607999801635742,11.607999801635742,93190
"AXTI","AXT Inc - Common Stock","2021-01-12 14:30:00-05:00",11.630000114440918,11.739999771118164,11.579999923706056,11.630000114440918,11.630000114440918,32193
"AXTI","AXT Inc - Common Stock","2021-01-12 15:30:00-05:00",11.645000457763672,11.65999984741211,11.479999542236328,11.579999923706056,11.579999923706056,66855
"AXTI","AXT Inc - Common Stock","2021-01-12 16:00:00-05:00",11.59,11.59,11.59,11.59,11.59,0
"AXTI","AXT Inc - Common Stock","2021-01-12 18:00:00-05:00",11.9,11.9,11.9,11.9,11.9,0
"AXTI","AXT Inc - Common Stock","2021-01-13 09:30:00-05:00",11.579999923706056,11.68000030517578,11.390000343322754,11.470000267028809,11.470000267028809,57392
"AXTI","AXT Inc - Common Stock","2021-01-13 10:30:00-05:00",11.529999732971191,11.629899978637695,11.40999984741211,11.5600004196167,11.5600004196167,63876
"AXTI","AXT Inc - Common Stock","2021-01-13 11:30:00-05:00",11.5600004196167,11.579999923706056,11.44950008392334,11.516599655151367,11.516599655151367,14631
