"ticker","name","date","open","high","low","close","adjusted close","volume"
"TWO","Two Harbors Investment Corp","2021-01-04 08:00:00-05:00",6.38,6.4001,6.37,6.37,6.37,0
"TWO","Two Harbors Investment Corp","2021-01-04 09:00:00-05:00",6.4,6.4,6.38,6.38,6.38,0
"TWO","Two Harbors Investment Corp","2021-01-04 09:30:00-05:00",6.385000228881836,6.389999866485596,6.114999771118164,6.164999961853027,6.164999961853027,1112418
"TWO","Two Harbors Investment Corp","2021-01-04 10:30:00-05:00",6.170000076293945,6.179999828338623,6.079999923706055,6.130000114440918,6.130000114440918,641635
"TWO","Two Harbors Investment Corp","2021-01-04 11:30:00-05:00",6.135000228881836,6.159299850463867,6.090000152587891,6.099999904632568,6.099999904632568,359372
"TWO","Two Harbors Investment Corp","2021-01-04 12:30:00-05:00",6.099999904632568,6.190000057220459,6.079999923706055,6.184999942779541,6.184999942779541,391793
"TWO","Two Harbors Investment Corp","2021-01-04 13:30:00-05:00",6.184999942779541,6.239999771118164,6.179999828338623,6.230000019073486,6.230000019073486,622676
"TWO","Two Harbors Investment Corp","2021-01-04 14:30:00-05:00",6.21999979019165,6.230000019073486,6.179999828338623,6.184999942779541,6.184999942779541,281556
"TWO","Two Harbors Investment Corp","2021-01-04 15:30:00-05:00",6.179999828338623,6.215000152587891,6.170000076293945,6.179999828338623,6.179999828338623,576281
"TWO","Two Harbors Investment Corp","2021-01-04 16:00:00-05:00",6.18,6.24,6.18,6.19,6.19,0
"TWO","Two Harbors Investment Corp","2021-01-04 17:00:00-05:00",6.18,6.18,6.18,6.18,6.18,0
"TWO","Two Harbors Investment Corp","2021-01-04 18:00:00-05:00",6.19,6.19,6.19,6.19,6.19,0
"TWO","Two Harbors Investment Corp","2021-01-05 08:00:00-05:00",6.22,6.22,6.1501,6.1501,6.1501,0
"TWO","Two Harbors Investment Corp","2021-01-05 09:00:00-05:00",6.18,6.19,6.16,6.16,6.16,0
"TWO","Two Harbors Investment Corp","2021-01-05 09:30:00-05:00",6.199999809265137,6.252999782562256,6.139999866485596,6.179999828338623,6.179999828338623,585689
"TWO","Two Harbors Investment Corp","2021-01-05 10:30:00-05:00",6.179999828338623,6.179999828338623,6.130000114440918,6.178299903869629,6.178299903869629,0
"TWO","Two Harbors Investment Corp","2021-01-05 11:30:00-05:00",6.175000190734863,6.190000057220459,6.159999847412109,6.175000190734863,6.175000190734863,1208163
"TWO","Two Harbors Investment Corp","2021-01-05 12:30:00-05:00",6.175000190734863,6.199900150299072,6.160099983215332,6.184999942779541,6.184999942779541,294859
"TWO","Two Harbors Investment Corp","2021-01-05 13:30:00-05:00",6.179999828338623,6.190000057220459,6.150000095367432,6.184999942779541,6.184999942779541,448449
"TWO","Two Harbors Investment Corp","2021-01-05 14:30:00-05:00",6.184999942779541,6.184999942779541,6.139999866485596,6.147600173950195,6.147600173950195,324007
"TWO","Two Harbors Investment Corp","2021-01-05 15:30:00-05:00",6.139999866485596,6.170000076293945,6.110000133514404,6.110000133514404,6.110000133514404,679143
"TWO","Two Harbors Investment Corp","2021-01-05 16:00:00-05:00",6.12,6.2,6.12,6.1301,6.1301,0
"TWO","Two Harbors Investment Corp","2021-01-05 17:00:00-05:00",6.13,6.13,6.12,6.12,6.12,0
"TWO","Two Harbors Investment Corp","2021-01-06 04:00:00-05:00",6.07,6.07,6.07,6.07,6.07,0
"TWO","Two Harbors Investment Corp","2021-01-06 08:00:00-05:00",6.19,6.27,6.1304,6.27,6.27,0
"TWO","Two Harbors Investment Corp","2021-01-06 09:00:00-05:00",6.1301,6.2487,6.13,6.18,6.18,0
"TWO","Two Harbors Investment Corp","2021-01-06 09:30:00-05:00",6.199999809265137,6.389999866485596,6.199999809265137,6.389999866485596,6.389999866485596,1180354
"TWO","Two Harbors Investment Corp","2021-01-06 10:30:00-05:00",6.384799957275391,6.460000038146973,6.335000038146973,6.440000057220459,6.440000057220459,947589
"TWO","Two Harbors Investment Corp","2021-01-06 11:30:00-05:00",6.440000057220459,6.460000038146973,6.385000228881836,6.449999809265137,6.449999809265137,333392
"TWO","Two Harbors Investment Corp","2021-01-06 12:30:00-05:00",6.449999809265137,6.474999904632568,6.421899795532227,6.460000038146973,6.460000038146973,489861
"TWO","Two Harbors Investment Corp","2021-01-06 13:30:00-05:00",6.467299938201904,6.519999980926514,6.420000076293945,6.421800136566162,6.421800136566162,688509
"TWO","Two Harbors Investment Corp","2021-01-06 14:30:00-05:00",6.420000076293945,6.440000057220459,6.309999942779541,6.380000114440918,6.380000114440918,584598
"TWO","Two Harbors Investment Corp","2021-01-06 15:30:00-05:00",6.385000228881836,6.389999866485596,6.329999923706055,6.349999904632568,6.349999904632568,742664
"TWO","Two Harbors Investment Corp","2021-01-06 16:00:00-05:00",6.35,6.3507,6.34,6.35,6.35,0
"TWO","Two Harbors Investment Corp","2021-01-06 17:00:00-05:00",6.35,6.35,6.34,6.34,6.34,0
"TWO","Two Harbors Investment Corp","2021-01-06 18:00:00-05:00",6.34,6.34,6.34,6.34,6.34,0
"TWO","Two Harbors Investment Corp","2021-01-07 08:00:00-05:00",6.38,6.43,6.38,6.43,6.43,0
"TWO","Two Harbors Investment Corp","2021-01-07 09:00:00-05:00",6.46,6.46,6.45,6.46,6.46,0
"TWO","Two Harbors Investment Corp","2021-01-07 09:30:00-05:00",6.400000095367432,6.474999904632568,6.349999904632568,6.409999847412109,6.409999847412109,757451
"TWO","Two Harbors Investment Corp","2021-01-07 10:30:00-05:00",6.40399980545044,6.429999828338623,6.349999904632568,6.349999904632568,6.349999904632568,324446
"TWO","Two Harbors Investment Corp","2021-01-07 11:30:00-05:00",6.349999904632568,6.379899978637695,6.324999809265137,6.34499979019165,6.34499979019165,314509
