"ticker","name","date","open","high","low","close","adjusted close","volume"
"TTEK","Tetra Tech, Inc. - Common Stock","2021-01-04 09:30:00-05:00",116.88999938964844,117.58999633789062,115.88999938964844,116.76499938964844,116.76499938964844,0
"TTEK","Tetra Tech, Inc. - Common Stock","2021-01-04 10:30:00-05:00",116.55380249023438,116.55380249023438,114.4800033569336,114.6999969482422,114.6999969482422,34233
"TTEK","Tetra Tech, Inc. - Common Stock","2021-01-04 11:30:00-05:00",114.58999633789062,115.12000274658205,113.6999969482422,113.94000244140624,113.94000244140624,34736
"TTEK","Tetra Tech, Inc. - Common Stock","2021-01-04 12:30:00-05:00",113.62999725341795,114.4000015258789,113.3000030517578,114.19000244140624,114.19000244140624,25254
"TTEK","Tetra Tech, Inc. - Common Stock","2021-01-04 13:30:00-05:00",114.20999908447266,114.29000091552734,113.47000122070312,113.61000061035156,113.61000061035156,20196
"TTEK","Tetra Tech, Inc. - Common Stock","2021-01-04 14:30:00-05:00",113.58000183105467,113.66000366210938,113.1500015258789,113.48999786376952,113.48999786376952,24412
"TTEK","Tetra Tech, Inc. - Common Stock","2021-01-04 15:30:00-05:00",113.37999725341795,114.16999816894533,113.23999786376952,114.16999816894533,114.16999816894533,49509
"TTEK","Tetra Tech, Inc. - Common Stock","2021-01-04 16:00:00-05:00",114.17,114.17,114.17,114.17,114.17,0
"TTEK","Tetra Tech, Inc. - Common Stock","2021-01-04 17:00:00-05:00",114.17,114.17,114.17,114.17,114.17,0
"TTEK","Tetra Tech, Inc. - Common Stock","2021-01-05 09:30:00-05:00",113.77999877929688,116.75,113.55999755859376,115.8499984741211,115.8499984741211,40644
"TTEK","Tetra Tech, Inc. - Common Stock","2021-01-05 10:30:00-05:00",115.66999816894533,116.77999877929688,115.31999969482422,116.19000244140624,116.19000244140624,30546
"TTEK","Tetra Tech, Inc. - Common Stock","2021-01-05 11:30:00-05:00",116.375,117.13999938964844,116.25,116.62000274658205,116.62000274658205,19780
"TTEK","Tetra Tech, Inc. - Common Stock","2021-01-05 12:30:00-05:00",116.72000122070312,117.24500274658205,116.62999725341795,116.86499786376952,116.86499786376952,21271
"TTEK","Tetra Tech, Inc. - Common Stock","2021-01-05 13:30:00-05:00",116.88999938964844,117.70999908447266,116.63999938964844,117.33000183105467,117.33000183105467,20533
"TTEK","Tetra Tech, Inc. - Common Stock","2021-01-05 14:30:00-05:00",117.41999816894533,117.62999725341795,117.0,117.08000183105467,117.08000183105467,21977
"TTEK","Tetra Tech, Inc. - Common Stock","2021-01-05 15:30:00-05:00",117.0749969482422,117.13999938964844,116.43499755859376,116.7300033569336,116.7300033569336,36747
"TTEK","Tetra Tech, Inc. - Common Stock","2021-01-05 16:00:00-05:00",116.72,116.72,116.719,116.72,116.72,0
"TTEK","Tetra Tech, Inc. - Common Stock","2021-01-06 09:30:00-05:00",120.3000030517578,122.86000061035156,120.3000030517578,122.58000183105467,122.58000183105467,56718
"TTEK","Tetra Tech, Inc. - Common Stock","2021-01-06 10:30:00-05:00",122.77999877929688,124.73999786376952,122.65950012207033,124.58000183105467,124.58000183105467,47742
"TTEK","Tetra Tech, Inc. - Common Stock","2021-01-06 11:30:00-05:00",124.61000061035156,126.4749984741211,124.45999908447266,126.4749984741211,126.4749984741211,71423
"TTEK","Tetra Tech, Inc. - Common Stock","2021-01-06 12:30:00-05:00",126.62999725341795,128.52999877929688,126.33999633789062,128.44000244140625,128.44000244140625,167880
"TTEK","Tetra Tech, Inc. - Common Stock","2021-01-06 13:30:00-05:00",128.44000244140625,132.3800048828125,128.44000244140625,129.9499969482422,129.9499969482422,300333
"TTEK","Tetra Tech, Inc. - Common Stock","2021-01-06 14:30:00-05:00",129.75570678710938,130.78500366210938,129.16000366210938,130.42999267578125,130.42999267578125,80020
"TTEK","Tetra Tech, Inc. - Common Stock","2021-01-06 15:30:00-05:00",130.44000244140625,131.02999877929688,129.25999450683594,130.91000366210938,130.91000366210938,107075
"TTEK","Tetra Tech, Inc. - Common Stock","2021-01-06 16:00:00-05:00",130.7,130.7,130.6974,130.7,130.7,0
"TTEK","Tetra Tech, Inc. - Common Stock","2021-01-07 09:30:00-05:00",130.41000366210938,131.9600067138672,128.1490020751953,131.3300018310547,131.3300018310547,42050
"TTEK","Tetra Tech, Inc. - Common Stock","2021-01-07 10:30:00-05:00",131.72999572753906,133.6699981689453,131.32000732421875,133.28500366210938,133.28500366210938,44162
"TTEK","Tetra Tech, Inc. - Common Stock","2021-01-07 11:30:00-05:00",133.05999755859375,133.1300048828125,131.77999877929688,132.66000366210938,132.66000366210938,38813
"TTEK","Tetra Tech, Inc. - Common Stock","2021-01-07 12:30:00-05:00",132.72999572753906,133.2100067138672,132.18499755859375,132.3699951171875,132.3699951171875,49834
"TTEK","Tetra Tech, Inc. - Common Stock","2021-01-07 13:30:00-05:00",132.4600067138672,133.07000732421875,132.3800048828125,132.39999389648438,132.39999389648438,30538
"TTEK","Tetra Tech, Inc. - Common Stock","2021-01-07 14:30:00-05:00",132.36000061035156,132.39999389648438,131.36000061035156,131.6999969482422,131.6999969482422,26603
"TTEK","Tetra Tech, Inc. - Common Stock","2021-01-07 15:30:00-05:00",131.75999450683594,132.19000244140625,131.33999633789062,131.80999755859375,131.80999755859375,52821
"TTEK","Tetra Tech, Inc. - Common Stock","2021-01-07 16:00:00-05:00",131.9,131.9,131.9,131.9,131.9,0
"TTEK","Tetra Tech, Inc. - Common Stock","2021-01-08 09:30:00-05:00",132.0,133.35000610351562,131.52000427246094,132.66000366210938,132.66000366210938,21317
"TTEK","Tetra Tech, Inc. - Common Stock","2021-01-08 10:30:00-05:00",132.77999877929688,133.2899932861328,132.27000427246094,132.75,132.75,27765
"TTEK","Tetra Tech, Inc. - Common Stock","2021-01-08 11:30:00-05:00",132.7100067138672,133.33999633789062,132.4600067138672,133.11000061035156,133.11000061035156,29051
"TTEK","Tetra Tech, Inc. - Common Stock","2021-01-08 12:30:00-05:00",133.07000732421875,133.07000732421875,131.4499969482422,131.67999267578125,131.67999267578125,23825
"TTEK","Tetra Tech, Inc. - Common Stock","2021-01-08 13:30:00-05:00",131.5500030517578,131.7100067138672,130.6199951171875,131.5749969482422,131.5749969482422,21295
"TTEK","Tetra Tech, Inc. - Common Stock","2021-01-08 14:30:00-05:00",131.57000732421875,132.07000732421875,131.0749969482422,131.28500366210938,131.28500366210938,20419
"TTEK","Tetra Tech, Inc. - Common Stock","2021-01-08 15:30:00-05:00",131.32000732421875,132.30999755859375,131.02000427246094,132.17999267578125,132.17999267578125,62297
"TTEK","Tetra Tech, Inc. - Common Stock","2021-01-08 16:00:00-05:00",132.17,132.17,131.7204,131.7204,131.7204,0
"TTEK","Tetra Tech, Inc. - Common Stock","2021-01-11 09:30:00-05:00",130.30999755859375,132.02000427246094,130.30999755859375,130.5,130.5,31492
"TTEK","Tetra Tech, Inc. - Common Stock","2021-01-11 10:30:00-05:00",130.72999572753906,131.24000549316406,129.02999877929688,129.89999389648438,129.89999389648438,38313
"TTEK","Tetra Tech, Inc. - Common Stock","2021-01-11 11:30:00-05:00",129.92999267578125,130.7050018310547,129.64999389648438,130.6999969482422,130.6999969482422,13670
"TTEK","Tetra Tech, Inc. - Common Stock","2021-01-11 12:30:00-05:00",130.75,131.1199951171875,130.69000244140625,130.75999450683594,130.75999450683594,17437
"TTEK","Tetra Tech, Inc. - Common Stock","2021-01-11 13:30:00-05:00",130.72000122070312,130.9600067138672,130.30999755859375,130.72999572753906,130.72999572753906,15333
"TTEK","Tetra Tech, Inc. - Common Stock","2021-01-11 14:30:00-05:00",130.77000427246094,131.27999877929688,130.72000122070312,130.83999633789062,130.83999633789062,21123
"TTEK","Tetra Tech, Inc. - Common Stock","2021-01-11 15:30:00-05:00",130.86000061035156,131.84500122070312,130.5399932861328,131.5500030517578,131.5500030517578,70933
"TTEK","Tetra Tech, Inc. - Common Stock","2021-01-11 16:00:00-05:00",131.55,131.55,131.55,131.55,131.55,0
"TTEK","Tetra Tech, Inc. - Common Stock","2021-01-12 09:30:00-05:00",132.55999755859375,134.3699951171875,131.97999572753906,134.13999938964844,134.13999938964844,44732
"TTEK","Tetra Tech, Inc. - Common Stock","2021-01-12 10:30:00-05:00",134.13999938964844,134.86000061035156,133.52490234375,134.08999633789062,134.08999633789062,18565
"TTEK","Tetra Tech, Inc. - Common Stock","2021-01-12 11:30:00-05:00",134.13999938964844,134.13999938964844,133.375,134.00999450683594,134.00999450683594,13584
"TTEK","Tetra Tech, Inc. - Common Stock","2021-01-12 12:30:00-05:00",133.97000122070312,133.97000122070312,132.24000549316406,132.3249969482422,132.3249969482422,16479
"TTEK","Tetra Tech, Inc. - Common Stock","2021-01-12 13:30:00-05:00",132.36500549316406,133.2899932861328,131.99000549316406,132.9199981689453,132.9199981689453,23859
"TTEK","Tetra Tech, Inc. - Common Stock","2021-01-12 14:30:00-05:00",132.92999267578125,133.1300048828125,132.57009887695312,132.6699981689453,132.6699981689453,23462
"TTEK","Tetra Tech, Inc. - Common Stock","2021-01-12 15:30:00-05:00",132.61500549316406,132.63999938964844,132.07000732421875,132.50999450683594,132.50999450683594,37070
"TTEK","Tetra Tech, Inc. - Common Stock","2021-01-12 16:00:00-05:00",132.5,132.5,132.5,132.5,132.5,0
"TTEK","Tetra Tech, Inc. - Common Stock","2021-01-13 09:30:00-05:00",132.0500030517578,134.74000549316406,129.3800048828125,129.97000122070312,129.97000122070312,20247
"TTEK","Tetra Tech, Inc. - Common Stock","2021-01-13 10:30:00-05:00",129.9499969482422,130.02999877929688,129.0800018310547,129.61000061035156,129.61000061035156,14163
"TTEK","Tetra Tech, Inc. - Common Stock","2021-01-13 11:30:00-05:00",129.74000549316406,129.74000549316406,128.72999572753906,129.38999938964844,129.38999938964844,15389
"TTEK","Tetra Tech, Inc. - Common Stock","2021-01-13 12:30:00-05:00",129.3300018310547,130.3000030517578,129.25,130.08999633789062,130.08999633789062,21343
"TTEK","Tetra Tech, Inc. - Common Stock","2021-01-13 13:30:00-05:00",130.22999572753906,130.83999633789062,130.22999572753906,130.75,130.75,16240
"TTEK","Tetra Tech, Inc. - Common Stock","2021-01-13 14:30:00-05:00",130.8800048828125,130.92999267578125,129.74000549316406,129.74000549316406,129.74000549316406,26480
"TTEK","Tetra Tech, Inc. - Common Stock","2021-01-13 15:30:00-05:00",129.8000030517578,130.58999633789062,129.72999572753906,130.27000427246094,130.27000427246094,44920
"TTEK","Tetra Tech, Inc. - Common Stock","2021-01-13 16:00:00-05:00",130.23,130.23,130.23,130.23,130.23,0
"TTEK","Tetra Tech, Inc. - Common Stock","2021-01-14 09:30:00-05:00",131.7100067138672,133.1300048828125,131.1699981689453,132.72000122070312,132.72000122070312,21659
"TTEK","Tetra Tech, Inc. - Common Stock","2021-01-14 10:30:00-05:00",132.85000610351562,132.90499877929688,131.88999938964844,132.8699951171875,132.8699951171875,13629
"TTEK","Tetra Tech, Inc. - Common Stock","2021-01-14 11:30:00-05:00",132.9499969482422,133.61000061035156,132.8699951171875,133.19000244140625,133.19000244140625,18833
"TTEK","Tetra Tech, Inc. - Common Stock","2021-01-14 12:30:00-05:00",133.27999877929688,134.11000061035156,133.1999969482422,134.08999633789062,134.08999633789062,29218
"TTEK","Tetra Tech, Inc. - Common Stock","2021-01-14 13:30:00-05:00",133.9499969482422,134.5500030517578,133.94000244140625,134.14999389648438,134.14999389648438,26750
"TTEK","Tetra Tech, Inc. - Common Stock","2021-01-14 14:30:00-05:00",134.10000610351562,134.24000549316406,133.38499450683594,133.60499572753906,133.60499572753906,30463
"TTEK","Tetra Tech, Inc. - Common Stock","2021-01-14 15:30:00-05:00",133.64999389648438,134.3300018310547,133.43499755859375,134.00999450683594,134.00999450683594,70061
"TTEK","Tetra Tech, Inc. - Common Stock","2021-01-14 16:00:00-05:00",134.05,134.05,134.049,134.049,134.049,0
"TTEK","Tetra Tech, Inc. - Common Stock","2021-01-15 08:00:00-05:00",134.05,134.05,134.05,134.05,134.05,0
"TTEK","Tetra Tech, Inc. - Common Stock","2021-01-15 09:30:00-05:00",133.36459350585938,134.27000427246094,130.17999267578125,130.77499389648438,130.77499389648438,43566
"TTEK","Tetra Tech, Inc. - Common Stock","2021-01-15 10:30:00-05:00",130.67999267578125,131.4199981689453,130.4499969482422,131.3300018310547,131.3300018310547,20330
"TTEK","Tetra Tech, Inc. - Common Stock","2021-01-15 11:30:00-05:00",131.5095977783203,132.11000061035156,131.35000610351562,131.9600067138672,131.9600067138672,23196
"TTEK","Tetra Tech, Inc. - Common Stock","2021-01-15 12:30:00-05:00",131.89999389648438,132.24000549316406,131.58999633789062,132.1699981689453,132.1699981689453,16343
"TTEK","Tetra Tech, Inc. - Common Stock","2021-01-15 13:30:00-05:00",132.25999450683594,132.5800018310547,132.0,132.24000549316406,132.24000549316406,17542
"TTEK","Tetra Tech, Inc. - Common Stock","2021-01-15 14:30:00-05:00",132.33999633789062,132.74000549316406,132.00999450683594,132.1999969482422,132.1999969482422,43277
"TTEK","Tetra Tech, Inc. - Common Stock","2021-01-15 15:30:00-05:00",132.38999938964844,132.8000030517578,131.6699981689453,132.41000366210938,132.41000366210938,74270
"TTEK","Tetra Tech, Inc. - Common Stock","2021-01-15 16:00:00-05:00",132.52,132.52,132.52,132.52,132.52,0
"TTEK","Tetra Tech, Inc. - Common Stock","2021-01-19 09:30:00-05:00",134.33999633789062,134.33999633789062,131.86000061035156,132.6999969482422,132.6999969482422,29426
"TTEK","Tetra Tech, Inc. - Common Stock","2021-01-19 10:30:00-05:00",132.85000610351562,134.3800048828125,132.84500122070312,134.1999969482422,134.1999969482422,31076
"TTEK","Tetra Tech, Inc. - Common Stock","2021-01-19 11:30:00-05:00",134.28500366210938,134.4600067138672,133.41000366210938,134.09500122070312,134.09500122070312,51368
"TTEK","Tetra Tech, Inc. - Common Stock","2021-01-19 12:30:00-05:00",134.08999633789062,134.55499267578125,133.47999572753906,134.38999938964844,134.38999938964844,29837
"TTEK","Tetra Tech, Inc. - Common Stock","2021-01-19 13:30:00-05:00",134.4499969482422,134.6699981689453,133.8699951171875,134.00999450683594,134.00999450683594,29195
"TTEK","Tetra Tech, Inc. - Common Stock","2021-01-19 14:30:00-05:00",134.08999633789062,134.7100067138672,133.7613067626953,134.39500427246094,134.39500427246094,31667
"TTEK","Tetra Tech, Inc. - Common Stock","2021-01-19 15:30:00-05:00",134.4199981689453,134.5800018310547,134.13999938964844,134.25,134.25,51013
"TTEK","Tetra Tech, Inc. - Common Stock","2021-01-19 16:00:00-05:00",134.34,134.34,134.34,134.34,134.34,0
"TTEK","Tetra Tech, Inc. - Common Stock","2021-01-20 09:30:00-05:00",135.07000732421875,136.11000061035156,132.96249389648438,135.1053009033203,135.1053009033203,26242
"TTEK","Tetra Tech, Inc. - Common Stock","2021-01-20 10:30:00-05:00",135.05999755859375,136.7100067138672,134.9600067138672,135.49000549316406,135.49000549316406,47282
"TTEK","Tetra Tech, Inc. - Common Stock","2021-01-20 11:30:00-05:00",135.77999877929688,135.77999877929688,134.38999938964844,135.0500030517578,135.0500030517578,34040
"TTEK","Tetra Tech, Inc. - Common Stock","2021-01-20 12:30:00-05:00",134.9499969482422,135.17999267578125,134.2100067138672,134.2100067138672,134.2100067138672,31946
"TTEK","Tetra Tech, Inc. - Common Stock","2021-01-20 13:30:00-05:00",134.27000427246094,134.8800048828125,134.22000122070312,134.25,134.25,13951
"TTEK","Tetra Tech, Inc. - Common Stock","2021-01-20 14:30:00-05:00",134.32000732421875,135.44039916992188,134.32000732421875,134.9600067138672,134.9600067138672,21293
"TTEK","Tetra Tech, Inc. - Common Stock","2021-01-20 15:30:00-05:00",135.05999755859375,135.97000122070312,134.9499969482422,135.8000030517578,135.8000030517578,47063
"TTEK","Tetra Tech, Inc. - Common Stock","2021-01-20 16:00:00-05:00",135.8,135.8,135.7973,135.8,135.8,0
"TTEK","Tetra Tech, Inc. - Common Stock","2021-01-21 07:00:00-05:00",135.5,135.5,135.5,135.5,135.5,0
"TTEK","Tetra Tech, Inc. - Common Stock","2021-01-21 09:00:00-05:00",136.77,136.77,136.77,136.77,136.77,0
"TTEK","Tetra Tech, Inc. - Common Stock","2021-01-21 09:30:00-05:00",137.0,137.89990234375,136.52000427246094,137.61000061035156,137.61000061035156,45888
"TTEK","Tetra Tech, Inc. - Common Stock","2021-01-21 10:30:00-05:00",137.66000366210938,139.52000427246094,136.75999450683594,136.77000427246094,136.77000427246094,99821
"TTEK","Tetra Tech, Inc. - Common Stock","2021-01-21 11:30:00-05:00",136.74000549316406,136.7554931640625,134.17999267578125,134.38999938964844,134.38999938964844,36948
"TTEK","Tetra Tech, Inc. - Common Stock","2021-01-21 12:30:00-05:00",134.39999389648438,134.57000732421875,133.92999267578125,134.4199981689453,134.4199981689453,19209
"TTEK","Tetra Tech, Inc. - Common Stock","2021-01-21 13:30:00-05:00",134.5,135.0637969970703,134.47000122070312,134.6199951171875,134.6199951171875,15710
"TTEK","Tetra Tech, Inc. - Common Stock","2021-01-21 14:30:00-05:00",134.55999755859375,134.80999755859375,134.42999267578125,134.59500122070312,134.59500122070312,14728
"TTEK","Tetra Tech, Inc. - Common Stock","2021-01-21 15:30:00-05:00",134.60000610351562,135.08999633789062,134.39999389648438,134.88999938964844,134.88999938964844,56979
"TTEK","Tetra Tech, Inc. - Common Stock","2021-01-21 16:00:00-05:00",134.8,141.0,134.78,137.0,137.0,0
"TTEK","Tetra Tech, Inc. - Common Stock","2021-01-22 08:00:00-05:00",135.49,135.49,135.49,135.49,135.49,0
"TTEK","Tetra Tech, Inc. - Common Stock","2021-01-22 09:00:00-05:00",134.78,134.78,134.78,134.78,134.78,0
"TTEK","Tetra Tech, Inc. - Common Stock","2021-01-22 09:30:00-05:00",135.80999755859375,139.05999755859375,134.86000061035156,137.99000549316406,137.99000549316406,61844
"TTEK","Tetra Tech, Inc. - Common Stock","2021-01-22 10:30:00-05:00",137.92999267578125,141.49000549316406,137.08099365234375,139.86270141601562,139.86270141601562,238236
"TTEK","Tetra Tech, Inc. - Common Stock","2021-01-22 11:30:00-05:00",139.89999389648438,141.97999572753906,139.89999389648438,141.1199951171875,141.1199951171875,104701
"TTEK","Tetra Tech, Inc. - Common Stock","2021-01-22 12:30:00-05:00",141.22000122070312,141.9499969482422,140.0500030517578,140.5,140.5,53393
"TTEK","Tetra Tech, Inc. - Common Stock","2021-01-22 13:30:00-05:00",140.41000366210938,141.55999755859375,140.27000427246094,140.38499450683594,140.38499450683594,52187
"TTEK","Tetra Tech, Inc. - Common Stock","2021-01-22 14:30:00-05:00",140.5,142.0,140.5,141.82000732421875,141.82000732421875,60529
"TTEK","Tetra Tech, Inc. - Common Stock","2021-01-22 15:30:00-05:00",141.7100067138672,142.68499755859375,141.35000610351562,142.42999267578125,142.42999267578125,123340
"TTEK","Tetra Tech, Inc. - Common Stock","2021-01-22 16:00:00-05:00",142.43,143.57,142.01,143.28,143.28,0
"TTEK","Tetra Tech, Inc. - Common Stock","2021-01-22 17:00:00-05:00",143.28,144.0,142.0,142.0,142.0,0
"TTEK","Tetra Tech, Inc. - Common Stock","2021-01-25 07:00:00-05:00",141.95,142.43,141.95,142.43,142.43,0
"TTEK","Tetra Tech, Inc. - Common Stock","2021-01-25 08:00:00-05:00",142.43,145.4499,142.0,144.98,144.98,0
"TTEK","Tetra Tech, Inc. - Common Stock","2021-01-25 09:00:00-05:00",142.8,142.8,142.0,142.0,142.0,0
"TTEK","Tetra Tech, Inc. - Common Stock","2021-01-25 09:30:00-05:00",141.85000610351562,142.77999877929688,140.02999877929688,140.5749969482422,140.5749969482422,87129
"TTEK","Tetra Tech, Inc. - Common Stock","2021-01-25 10:30:00-05:00",140.67999267578125,140.67999267578125,136.25,137.10000610351562,137.10000610351562,69225
"TTEK","Tetra Tech, Inc. - Common Stock","2021-01-25 11:30:00-05:00",136.7449951171875,137.9416961669922,136.3000030517578,137.3800048828125,137.3800048828125,44224
"TTEK","Tetra Tech, Inc. - Common Stock","2021-01-25 12:30:00-05:00",137.1999969482422,138.7993927001953,137.1999969482422,138.63999938964844,138.63999938964844,19423
"TTEK","Tetra Tech, Inc. - Common Stock","2021-01-25 13:30:00-05:00",138.7899932861328,139.00999450683594,137.1300048828125,137.6199951171875,137.6199951171875,40581
"TTEK","Tetra Tech, Inc. - Common Stock","2021-01-25 14:30:00-05:00",137.56500244140625,137.77999877929688,136.77999877929688,137.5800018310547,137.5800018310547,25080
"TTEK","Tetra Tech, Inc. - Common Stock","2021-01-25 15:30:00-05:00",137.47999572753906,138.0800018310547,137.3000030517578,137.8699951171875,137.8699951171875,55643
"TTEK","Tetra Tech, Inc. - Common Stock","2021-01-25 16:00:00-05:00",137.81,137.81,135.22,135.22,135.22,0
"TTEK","Tetra Tech, Inc. - Common Stock","2021-01-25 17:00:00-05:00",138.0,138.0,138.0,138.0,138.0,0
"TTEK","Tetra Tech, Inc. - Common Stock","2021-01-26 09:00:00-05:00",137.81,138.0,137.81,138.0,138.0,0
"TTEK","Tetra Tech, Inc. - Common Stock","2021-01-26 09:30:00-05:00",139.5399932861328,139.5399932861328,134.1674041748047,134.94000244140625,134.94000244140625,44711
"TTEK","Tetra Tech, Inc. - Common Stock","2021-01-26 10:30:00-05:00",135.17559814453125,135.24000549316406,134.2449951171875,135.24000549316406,135.24000549316406,19779
"TTEK","Tetra Tech, Inc. - Common Stock","2021-01-26 11:30:00-05:00",135.1199951171875,135.63999938964844,134.67999267578125,134.67999267578125,134.67999267578125,65630
"TTEK","Tetra Tech, Inc. - Common Stock","2021-01-26 12:30:00-05:00",134.52999877929688,135.0,134.22999572753906,134.47500610351562,134.47500610351562,20715
"TTEK","Tetra Tech, Inc. - Common Stock","2021-01-26 13:30:00-05:00",134.47000122070312,134.69000244140625,133.74000549316406,134.3000030517578,134.3000030517578,54715
"TTEK","Tetra Tech, Inc. - Common Stock","2021-01-26 14:30:00-05:00",134.36000061035156,135.34500122070312,134.2550048828125,134.47999572753906,134.47999572753906,40556
"TTEK","Tetra Tech, Inc. - Common Stock","2021-01-26 15:30:00-05:00",134.48500061035156,134.48500061035156,133.27000427246094,133.57000732421875,133.57000732421875,60102
"TTEK","Tetra Tech, Inc. - Common Stock","2021-01-26 16:00:00-05:00",133.64,133.65,133.57,133.57,133.57,0
"TTEK","Tetra Tech, Inc. - Common Stock","2021-01-27 07:00:00-05:00",133.19,134.4,132.0,132.0,132.0,0
"TTEK","Tetra Tech, Inc. - Common Stock","2021-01-27 09:00:00-05:00",132.0,133.78,131.9,133.57,133.57,0
"TTEK","Tetra Tech, Inc. - Common Stock","2021-01-27 09:30:00-05:00",132.5500030517578,132.5500030517578,127.0199966430664,128.25999450683594,128.25999450683594,77670
"TTEK","Tetra Tech, Inc. - Common Stock","2021-01-27 10:30:00-05:00",128.4199981689453,128.72500610351562,126.5199966430664,126.58999633789062,126.58999633789062,58624
"TTEK","Tetra Tech, Inc. - Common Stock","2021-01-27 11:30:00-05:00",126.63500213623048,127.08000183105467,126.08000183105467,126.93499755859376,126.93499755859376,41930
"TTEK","Tetra Tech, Inc. - Common Stock","2021-01-27 12:30:00-05:00",127.3000030517578,127.95960235595705,126.83999633789062,127.81999969482422,127.81999969482422,26008
"TTEK","Tetra Tech, Inc. - Common Stock","2021-01-27 13:30:00-05:00",127.75,127.75,126.1999969482422,126.3499984741211,126.3499984741211,26172
"TTEK","Tetra Tech, Inc. - Common Stock","2021-01-27 14:30:00-05:00",126.125,126.33999633789062,124.54000091552734,124.62000274658205,124.62000274658205,45022
