"ticker","name","date","open","high","low","close","adjusted close","volume"
"BBAI","BigBear.ai, Inc. Common Stock","2021-12-08 09:30:00-05:00",9.84000015258789,10.029999732971191,9.5,9.510000228881836,9.510000228881836,0
"BBAI","BigBear.ai, Inc. Common Stock","2021-12-08 10:30:00-05:00",9.503399848937988,9.521499633789062,9.115599632263184,9.414299964904783,9.414299964904783,33899
"BBAI","BigBear.ai, Inc. Common Stock","2021-12-08 11:30:00-05:00",9.419300079345703,9.43000030517578,9.239999771118164,9.359999656677246,9.359999656677246,22796
"BBAI","BigBear.ai, Inc. Common Stock","2021-12-08 12:30:00-05:00",9.413599967956545,9.499899864196776,9.349900245666504,9.4350004196167,9.4350004196167,6762
"BBAI","BigBear.ai, Inc. Common Stock","2021-12-08 13:30:00-05:00",9.4350004196167,9.75,9.404999732971191,9.56999969482422,9.56999969482422,8634
"BBAI","BigBear.ai, Inc. Common Stock","2021-12-08 14:30:00-05:00",9.68000030517578,9.760000228881836,9.485300064086914,9.574999809265137,9.574999809265137,4230
"BBAI","BigBear.ai, Inc. Common Stock","2021-12-08 15:30:00-05:00",9.579999923706056,9.640000343322754,9.149999618530272,9.170000076293944,9.170000076293944,18801
"BBAI","BigBear.ai, Inc. Common Stock","2021-12-08 16:00:00-05:00",9.25,9.69,9.0,9.25,9.25,0
"BBAI","BigBear.ai, Inc. Common Stock","2021-12-08 17:00:00-05:00",9.25,9.69,9.11,9.5,9.5,0
"BBAI","BigBear.ai, Inc. Common Stock","2021-12-08 18:00:00-05:00",9.25,9.25,9.2,9.2,9.2,0
"BBAI","BigBear.ai, Inc. Common Stock","2021-12-09 07:00:00-05:00",9.68,9.69,9.68,9.69,9.69,0
"BBAI","BigBear.ai, Inc. Common Stock","2021-12-09 08:00:00-05:00",9.69,9.8,9.25,9.8,9.8,0
"BBAI","BigBear.ai, Inc. Common Stock","2021-12-09 09:30:00-05:00",9.119999885559082,9.420000076293944,9.050000190734863,9.130000114440918,9.130000114440918,52944
"BBAI","BigBear.ai, Inc. Common Stock","2021-12-09 10:30:00-05:00",9.119999885559082,9.140000343322754,9.020000457763672,9.038399696350098,9.038399696350098,48956
"BBAI","BigBear.ai, Inc. Common Stock","2021-12-09 11:30:00-05:00",9.035699844360352,9.035699844360352,8.5,8.5,8.5,64286
"BBAI","BigBear.ai, Inc. Common Stock","2021-12-09 12:30:00-05:00",8.539899826049805,8.569999694824219,8.350000381469727,8.350000381469727,8.350000381469727,80348
"BBAI","BigBear.ai, Inc. Common Stock","2021-12-09 13:30:00-05:00",8.36989974975586,8.36989974975586,8.149999618530273,8.15999984741211,8.15999984741211,52035
"BBAI","BigBear.ai, Inc. Common Stock","2021-12-09 14:30:00-05:00",8.15999984741211,8.289999961853027,8.049799919128418,8.164999961853027,8.164999961853027,49165
"BBAI","BigBear.ai, Inc. Common Stock","2021-12-09 15:30:00-05:00",8.140000343322754,8.270099639892578,8.069999694824219,8.079999923706055,8.079999923706055,52611
"BBAI","BigBear.ai, Inc. Common Stock","2021-12-09 16:00:00-05:00",8.08,8.31,8.07,8.31,8.31,0
"BBAI","BigBear.ai, Inc. Common Stock","2021-12-09 17:00:00-05:00",8.31,8.31,7.95,7.95,7.95,0
"BBAI","BigBear.ai, Inc. Common Stock","2021-12-09 18:00:00-05:00",8.09,8.09,8.09,8.09,8.09,0
"BBAI","BigBear.ai, Inc. Common Stock","2021-12-10 08:00:00-05:00",8.3,8.3,8.03,8.04,8.04,0
"BBAI","BigBear.ai, Inc. Common Stock","2021-12-10 09:30:00-05:00",8.050000190734863,8.279899597167969,7.829999923706055,8.024399757385254,8.024399757385254,50785
"BBAI","BigBear.ai, Inc. Common Stock","2021-12-10 10:30:00-05:00",7.96999979019165,7.96999979019165,7.320000171661377,7.690000057220459,7.690000057220459,137857
"BBAI","BigBear.ai, Inc. Common Stock","2021-12-10 11:30:00-05:00",7.670000076293945,7.699900150299072,7.474999904632568,7.5,7.5,17877
"BBAI","BigBear.ai, Inc. Common Stock","2021-12-10 12:30:00-05:00",7.510000228881836,7.539999961853027,7.449999809265137,7.449999809265137,7.449999809265137,18744
"BBAI","BigBear.ai, Inc. Common Stock","2021-12-10 13:30:00-05:00",7.449999809265137,7.480000019073486,7.380000114440918,7.429999828338623,7.429999828338623,31992
"BBAI","BigBear.ai, Inc. Common Stock","2021-12-10 14:30:00-05:00",7.429999828338623,7.429999828338623,7.220099925994873,7.244999885559082,7.244999885559082,117021
"BBAI","BigBear.ai, Inc. Common Stock","2021-12-10 15:30:00-05:00",7.25,7.25,7.065000057220459,7.159999847412109,7.159999847412109,112166
"BBAI","BigBear.ai, Inc. Common Stock","2021-12-10 16:00:00-05:00",7.15,7.15,7.15,7.15,7.15,857
"BBAI","BigBear.ai, Inc. Common Stock","2021-12-10 17:00:00-05:00",7.35,7.35,7.3,7.3,7.3,0
"BBAI","BigBear.ai, Inc. Common Stock","2021-12-10 18:00:00-05:00",7.35,7.35,7.35,7.35,7.35,0
"BBAI","BigBear.ai, Inc. Common Stock","2021-12-13 07:00:00-05:00",7.64,7.64,7.64,7.64,7.64,0
"BBAI","BigBear.ai, Inc. Common Stock","2021-12-13 08:00:00-05:00",7.35,7.35,7.35,7.35,7.35,0
"BBAI","BigBear.ai, Inc. Common Stock","2021-12-13 09:00:00-05:00",7.35,7.5,7.35,7.5,7.5,0
"BBAI","BigBear.ai, Inc. Common Stock","2021-12-13 09:30:00-05:00",7.269999980926514,7.400000095367432,7.100100040435791,7.150000095367432,7.150000095367432,66731
"BBAI","BigBear.ai, Inc. Common Stock","2021-12-13 10:30:00-05:00",7.150000095367432,7.190000057220459,7.139999866485596,7.150000095367432,7.150000095367432,25810
"BBAI","BigBear.ai, Inc. Common Stock","2021-12-13 11:30:00-05:00",7.130000114440918,7.130099773406982,6.75,6.943299770355225,6.943299770355225,92487
"BBAI","BigBear.ai, Inc. Common Stock","2021-12-13 12:30:00-05:00",6.949999809265137,7.039999961853027,6.800000190734863,6.970099925994873,6.970099925994873,39458
"BBAI","BigBear.ai, Inc. Common Stock","2021-12-13 13:30:00-05:00",6.960000038146973,6.96999979019165,6.900000095367432,6.940000057220459,6.940000057220459,13270
"BBAI","BigBear.ai, Inc. Common Stock","2021-12-13 14:30:00-05:00",6.96999979019165,7.039999961853027,6.949999809265137,7.039999961853027,7.039999961853027,13602
"BBAI","BigBear.ai, Inc. Common Stock","2021-12-13 15:30:00-05:00",7.034999847412109,7.070000171661377,7.03000020980835,7.050000190734863,7.050000190734863,35161
"BBAI","BigBear.ai, Inc. Common Stock","2021-12-13 16:00:00-05:00",7.05,7.05,7.05,7.05,7.05,0
"BBAI","BigBear.ai, Inc. Common Stock","2021-12-13 17:00:00-05:00",7.45,7.45,7.04,7.04,7.04,0
"BBAI","BigBear.ai, Inc. Common Stock","2021-12-13 18:00:00-05:00",7.0,7.0,7.0,7.0,7.0,0
"BBAI","BigBear.ai, Inc. Common Stock","2021-12-14 07:00:00-05:00",7.05,7.05,7.05,7.05,7.05,0
"BBAI","BigBear.ai, Inc. Common Stock","2021-12-14 08:00:00-05:00",7.27,8.0,7.27,7.71,7.71,0
"BBAI","BigBear.ai, Inc. Common Stock","2021-12-14 09:00:00-05:00",7.6,7.65,7.44,7.5,7.5,0
"BBAI","BigBear.ai, Inc. Common Stock","2021-12-14 09:30:00-05:00",7.090000152587891,7.999899864196777,7.039999961853027,7.650000095367432,7.650000095367432,185388
