"ticker","name","date","open","high","low","close","adjusted close","volume"
"ELSE","Electro-Sensors, Inc. - Common Stock","2021-01-04 07:00:00-05:00",4.71,4.8,4.64,4.64,4.64,0
"ELSE","Electro-Sensors, Inc. - Common Stock","2021-01-04 08:00:00-05:00",4.79,4.79,4.71,4.71,4.71,0
"ELSE","Electro-Sensors, Inc. - Common Stock","2021-01-04 09:00:00-05:00",4.72,4.72,4.52,4.52,4.52,0
"ELSE","Electro-Sensors, Inc. - Common Stock","2021-01-04 09:30:00-05:00",4.53000020980835,4.659999847412109,4.300000190734863,4.349999904632568,4.349999904632568,30386
"ELSE","Electro-Sensors, Inc. - Common Stock","2021-01-04 10:30:00-05:00",4.419899940490723,4.420000076293945,4.300000190734863,4.380000114440918,4.380000114440918,5949
"ELSE","Electro-Sensors, Inc. - Common Stock","2021-01-04 11:30:00-05:00",4.369999885559082,4.380000114440918,4.320000171661377,4.380000114440918,4.380000114440918,10623
"ELSE","Electro-Sensors, Inc. - Common Stock","2021-01-04 12:30:00-05:00",4.320000171661377,4.320000171661377,4.199999809265137,4.289999961853027,4.289999961853027,20812
"ELSE","Electro-Sensors, Inc. - Common Stock","2021-01-04 13:30:00-05:00",4.300000190734863,4.372600078582764,4.25,4.349999904632568,4.349999904632568,19857
"ELSE","Electro-Sensors, Inc. - Common Stock","2021-01-04 14:30:00-05:00",4.349999904632568,4.46999979019165,4.349999904632568,4.400000095367432,4.400000095367432,9229
"ELSE","Electro-Sensors, Inc. - Common Stock","2021-01-04 15:30:00-05:00",4.400000095367432,4.409999847412109,4.25,4.329999923706055,4.329999923706055,14082
"ELSE","Electro-Sensors, Inc. - Common Stock","2021-01-04 16:00:00-05:00",4.33,4.33,4.21,4.21,4.21,0
"ELSE","Electro-Sensors, Inc. - Common Stock","2021-01-04 17:00:00-05:00",4.33,4.33,4.33,4.33,4.33,0
"ELSE","Electro-Sensors, Inc. - Common Stock","2021-01-05 09:30:00-05:00",4.329999923706055,4.440000057220459,4.329999923706055,4.409999847412109,4.409999847412109,8281
"ELSE","Electro-Sensors, Inc. - Common Stock","2021-01-05 10:30:00-05:00",4.409999847412109,4.409999847412109,4.320000171661377,4.340000152587891,4.340000152587891,2842
"ELSE","Electro-Sensors, Inc. - Common Stock","2021-01-05 11:30:00-05:00",4.389999866485596,4.400000095367432,4.360000133514404,4.380000114440918,4.380000114440918,4137
"ELSE","Electro-Sensors, Inc. - Common Stock","2021-01-05 12:30:00-05:00",4.409999847412109,4.409999847412109,4.320000171661377,4.389999866485596,4.389999866485596,3104
"ELSE","Electro-Sensors, Inc. - Common Stock","2021-01-05 13:30:00-05:00",4.389999866485596,4.400000095367432,4.369999885559082,4.369999885559082,4.369999885559082,2646
"ELSE","Electro-Sensors, Inc. - Common Stock","2021-01-05 14:30:00-05:00",4.369999885559082,4.369999885559082,4.340099811553955,4.349999904632568,4.349999904632568,1694
"ELSE","Electro-Sensors, Inc. - Common Stock","2021-01-05 15:30:00-05:00",4.329999923706055,4.329999923706055,4.289999961853027,4.289999961853027,4.289999961853027,0
"ELSE","Electro-Sensors, Inc. - Common Stock","2021-01-06 08:00:00-05:00",4.28,4.28,4.28,4.28,4.28,0
"ELSE","Electro-Sensors, Inc. - Common Stock","2021-01-06 09:30:00-05:00",4.300000190734863,4.440000057220459,4.300000190734863,4.349999904632568,4.349999904632568,7532
"ELSE","Electro-Sensors, Inc. - Common Stock","2021-01-06 10:30:00-05:00",4.400000095367432,4.449999809265137,4.389999866485596,4.389999866485596,4.389999866485596,3484
"ELSE","Electro-Sensors, Inc. - Common Stock","2021-01-06 11:30:00-05:00",4.340000152587891,4.349999904632568,4.340000152587891,4.349999904632568,4.349999904632568,3480
"ELSE","Electro-Sensors, Inc. - Common Stock","2021-01-06 12:30:00-05:00",4.360000133514404,4.519999980926514,4.360000133514404,4.380000114440918,4.380000114440918,28085
"ELSE","Electro-Sensors, Inc. - Common Stock","2021-01-06 13:30:00-05:00",4.423999786376953,4.489999771118164,4.369999885559082,4.369999885559082,4.369999885559082,18442
"ELSE","Electro-Sensors, Inc. - Common Stock","2021-01-06 14:30:00-05:00",4.360000133514404,4.369999885559082,4.210000038146973,4.300000190734863,4.300000190734863,38283
"ELSE","Electro-Sensors, Inc. - Common Stock","2021-01-06 15:30:00-05:00",4.340000152587891,4.340000152587891,4.239999771118164,4.25,4.25,11125
"ELSE","Electro-Sensors, Inc. - Common Stock","2021-01-06 16:00:00-05:00",4.25,4.405,4.25,4.405,4.405,0
"ELSE","Electro-Sensors, Inc. - Common Stock","2021-01-07 07:00:00-05:00",4.21,4.25,4.2,4.2,4.2,0
"ELSE","Electro-Sensors, Inc. - Common Stock","2021-01-07 09:30:00-05:00",4.340000152587891,4.349899768829346,4.249499797821045,4.329999923706055,4.329999923706055,7078
"ELSE","Electro-Sensors, Inc. - Common Stock","2021-01-07 10:30:00-05:00",4.329999923706055,4.349999904632568,4.309999942779541,4.3277997970581055,4.3277997970581055,3820
"ELSE","Electro-Sensors, Inc. - Common Stock","2021-01-07 11:30:00-05:00",4.340000152587891,4.420000076293945,4.340000152587891,4.420000076293945,4.420000076293945,4779
"ELSE","Electro-Sensors, Inc. - Common Stock","2021-01-07 12:30:00-05:00",4.420000076293945,4.46999979019165,4.389100074768066,4.440000057220459,4.440000057220459,3059
"ELSE","Electro-Sensors, Inc. - Common Stock","2021-01-07 13:30:00-05:00",4.434700012207031,4.440000057220459,4.400000095367432,4.409999847412109,4.409999847412109,3625
"ELSE","Electro-Sensors, Inc. - Common Stock","2021-01-07 14:30:00-05:00",4.440000057220459,4.519999980926514,4.375,4.400000095367432,4.400000095367432,8984
"ELSE","Electro-Sensors, Inc. - Common Stock","2021-01-07 15:30:00-05:00",4.400000095367432,4.440000057220459,4.400000095367432,4.419400215148926,4.419400215148926,2243
"ELSE","Electro-Sensors, Inc. - Common Stock","2021-01-07 18:00:00-05:00",4.32,4.32,4.14,4.14,4.14,0
"ELSE","Electro-Sensors, Inc. - Common Stock","2021-01-08 09:30:00-05:00",4.369999885559082,4.46999979019165,4.369999885559082,4.46999979019165,4.46999979019165,4179
"ELSE","Electro-Sensors, Inc. - Common Stock","2021-01-08 10:30:00-05:00",4.390399932861328,4.449999809265137,4.380000114440918,4.410099983215332,4.410099983215332,3216
"ELSE","Electro-Sensors, Inc. - Common Stock","2021-01-08 11:30:00-05:00",4.459400177001953,4.460000038146973,4.440000057220459,4.449900150299072,4.449900150299072,4677
"ELSE","Electro-Sensors, Inc. - Common Stock","2021-01-08 12:30:00-05:00",4.429999828338623,4.449999809265137,4.409999847412109,4.420000076293945,4.420000076293945,1890
"ELSE","Electro-Sensors, Inc. - Common Stock","2021-01-08 13:30:00-05:00",4.420000076293945,4.429999828338623,4.300000190734863,4.380000114440918,4.380000114440918,13425
"ELSE","Electro-Sensors, Inc. - Common Stock","2021-01-08 14:30:00-05:00",4.460000038146973,4.460000038146973,4.440000057220459,4.449999809265137,4.449999809265137,1443
"ELSE","Electro-Sensors, Inc. - Common Stock","2021-01-08 15:30:00-05:00",4.460000038146973,4.46999979019165,4.429999828338623,4.445000171661377,4.445000171661377,2057
"ELSE","Electro-Sensors, Inc. - Common Stock","2021-01-11 08:00:00-05:00",4.41,4.41,4.36,4.36,4.36,0
"ELSE","Electro-Sensors, Inc. - Common Stock","2021-01-11 09:30:00-05:00",4.449999809265137,5.389999866485596,4.420000076293945,5.110000133514404,5.110000133514404,408290
"ELSE","Electro-Sensors, Inc. - Common Stock","2021-01-11 10:30:00-05:00",5.170000076293945,5.199999809265137,4.920000076293945,4.929999828338623,4.929999828338623,98771
