"ticker","name","date","open","high","low","close","adjusted close","volume"
"HCP","HashiCorp, Inc. - Class A Common Stock","2021-12-09 09:30:00-05:00",80.0,80.0,80.0,80.0,80.0,0
"HCP","HashiCorp, Inc. - Class A Common Stock","2021-12-09 11:30:00-05:00",81.16000366210938,89.5,80.26000213623047,87.1500015258789,87.1500015258789,6323426
"HCP","HashiCorp, Inc. - Class A Common Stock","2021-12-09 12:30:00-05:00",87.38999938964844,87.43000030517578,82.0,82.95999908447266,82.95999908447266,2138766
"HCP","HashiCorp, Inc. - Class A Common Stock","2021-12-09 13:30:00-05:00",82.95999908447266,84.0,82.25,83.05999755859375,83.05999755859375,1204910
"HCP","HashiCorp, Inc. - Class A Common Stock","2021-12-09 14:30:00-05:00",83.20999908447266,83.91999816894531,82.5,83.6500015258789,83.6500015258789,1651127
"HCP","HashiCorp, Inc. - Class A Common Stock","2021-12-09 15:30:00-05:00",83.6500015258789,86.0,83.19999694824219,85.18000030517578,85.18000030517578,1378039
"HCP","HashiCorp, Inc. - Class A Common Stock","2021-12-09 16:00:00-05:00",85.19,85.97,82.94,83.98,83.98,0
"HCP","HashiCorp, Inc. - Class A Common Stock","2021-12-09 17:00:00-05:00",83.98,84.81,83.55,84.75,84.75,0
"HCP","HashiCorp, Inc. - Class A Common Stock","2021-12-09 18:00:00-05:00",84.75,84.99,84.31,84.98,84.98,0
"HCP","HashiCorp, Inc. - Class A Common Stock","2021-12-10 04:00:00-05:00",84.75,85.55,83.76,83.87,83.87,0
"HCP","HashiCorp, Inc. - Class A Common Stock","2021-12-10 05:00:00-05:00",84.1,85.21,83.7,84.5,84.5,0
"HCP","HashiCorp, Inc. - Class A Common Stock","2021-12-10 06:00:00-05:00",84.5,84.93,84.5,84.59,84.59,0
"HCP","HashiCorp, Inc. - Class A Common Stock","2021-12-10 07:00:00-05:00",84.59,85.5,84.59,85.5,85.5,0
"HCP","HashiCorp, Inc. - Class A Common Stock","2021-12-10 08:00:00-05:00",85.44,85.6,83.54,84.49,84.49,0
"HCP","HashiCorp, Inc. - Class A Common Stock","2021-12-10 09:00:00-05:00",84.49,87.0,84.31,86.42,86.42,0
"HCP","HashiCorp, Inc. - Class A Common Stock","2021-12-10 09:30:00-05:00",85.33999633789062,90.73999786376952,84.55999755859375,86.3499984741211,86.3499984741211,886702
"HCP","HashiCorp, Inc. - Class A Common Stock","2021-12-10 10:30:00-05:00",86.48500061035156,87.5999984741211,85.0999984741211,85.94499969482422,85.94499969482422,521399
"HCP","HashiCorp, Inc. - Class A Common Stock","2021-12-10 11:30:00-05:00",85.94000244140625,86.239501953125,84.0,84.94000244140625,84.94000244140625,314697
"HCP","HashiCorp, Inc. - Class A Common Stock","2021-12-10 12:30:00-05:00",84.94000244140625,87.69000244140625,84.61000061035156,86.23999786376953,86.23999786376953,260357
"HCP","HashiCorp, Inc. - Class A Common Stock","2021-12-10 13:30:00-05:00",86.04000091552734,86.44999694824219,84.68000030517578,85.45999908447266,85.45999908447266,229415
"HCP","HashiCorp, Inc. - Class A Common Stock","2021-12-10 14:30:00-05:00",85.3395004272461,85.6500015258789,85.0,85.36949920654297,85.36949920654297,256624
"HCP","HashiCorp, Inc. - Class A Common Stock","2021-12-10 15:30:00-05:00",85.33499908447266,86.15499877929688,85.1500015258789,85.68399810791016,85.68399810791016,172694
"HCP","HashiCorp, Inc. - Class A Common Stock","2021-12-10 16:00:00-05:00",85.7,86.08,85.7,85.7,85.7,0
"HCP","HashiCorp, Inc. - Class A Common Stock","2021-12-10 17:00:00-05:00",85.99,85.99,85.62,85.7,85.7,0
"HCP","HashiCorp, Inc. - Class A Common Stock","2021-12-10 18:00:00-05:00",85.62,85.62,85.62,85.62,85.62,0
"HCP","HashiCorp, Inc. - Class A Common Stock","2021-12-13 04:00:00-05:00",89.0,89.0,85.1,86.17,86.17,0
"HCP","HashiCorp, Inc. - Class A Common Stock","2021-12-13 06:00:00-05:00",85.8,85.8,85.8,85.8,85.8,0
"HCP","HashiCorp, Inc. - Class A Common Stock","2021-12-13 07:00:00-05:00",86.17,87.0,86.0,86.71,86.71,0
"HCP","HashiCorp, Inc. - Class A Common Stock","2021-12-13 08:00:00-05:00",86.69,86.8599,85.4,86.69,86.69,0
"HCP","HashiCorp, Inc. - Class A Common Stock","2021-12-13 09:00:00-05:00",86.69,86.86,85.5,85.5,85.5,0
"HCP","HashiCorp, Inc. - Class A Common Stock","2021-12-13 09:30:00-05:00",86.0,88.87999725341797,85.9800033569336,87.19999694824219,87.19999694824219,381868
"HCP","HashiCorp, Inc. - Class A Common Stock","2021-12-13 10:30:00-05:00",87.19999694824219,87.69989776611328,86.73999786376953,87.13999938964844,87.13999938964844,166572
"HCP","HashiCorp, Inc. - Class A Common Stock","2021-12-13 11:30:00-05:00",87.06999969482422,87.28880310058594,85.75,86.08999633789062,86.08999633789062,272635
"HCP","HashiCorp, Inc. - Class A Common Stock","2021-12-13 12:30:00-05:00",86.18000030517578,86.47000122070312,84.5000991821289,85.84500122070312,85.84500122070312,153786
"HCP","HashiCorp, Inc. - Class A Common Stock","2021-12-13 13:30:00-05:00",85.84500122070312,87.0999984741211,85.34010314941406,86.30000305175781,86.30000305175781,122748
"HCP","HashiCorp, Inc. - Class A Common Stock","2021-12-13 14:30:00-05:00",86.2699966430664,86.9000015258789,85.30000305175781,86.69000244140625,86.69000244140625,184776
"HCP","HashiCorp, Inc. - Class A Common Stock","2021-12-13 15:30:00-05:00",86.70500183105469,87.02999877929688,85.88999938964844,85.98999786376953,85.98999786376953,203545
"HCP","HashiCorp, Inc. - Class A Common Stock","2021-12-13 16:00:00-05:00",85.99,87.1,85.0,85.96,85.96,0
"HCP","HashiCorp, Inc. - Class A Common Stock","2021-12-13 17:00:00-05:00",85.19,85.34,84.9,85.1,85.1,0
"HCP","HashiCorp, Inc. - Class A Common Stock","2021-12-13 18:00:00-05:00",85.1,85.1,84.91,85.1,85.1,0
"HCP","HashiCorp, Inc. - Class A Common Stock","2021-12-14 05:00:00-05:00",83.22,83.22,83.22,83.22,83.22,0
"HCP","HashiCorp, Inc. - Class A Common Stock","2021-12-14 07:00:00-05:00",85.75,85.75,85.5,85.5,85.5,0
"HCP","HashiCorp, Inc. - Class A Common Stock","2021-12-14 08:00:00-05:00",85.49,85.75,85.0,85.44,85.44,0
