"ticker","name","date","open","high","low","close","adjusted close","volume"
"NFLX","Netflix, Inc. - Common Stock","2021-01-04 04:00:00-05:00",540.0,540.0,539.44,539.44,539.44,0
"NFLX","Netflix, Inc. - Common Stock","2021-01-04 05:00:00-05:00",537.5,537.5,537.5,537.5,537.5,0
"NFLX","Netflix, Inc. - Common Stock","2021-01-04 07:00:00-05:00",536.04,537.99,536.04,537.99,537.99,0
"NFLX","Netflix, Inc. - Common Stock","2021-01-04 08:00:00-05:00",537.99,539.09,536.04,539.0,539.0,0
"NFLX","Netflix, Inc. - Common Stock","2021-01-04 09:00:00-05:00",538.31,539.0,537.0,539.0,539.0,0
"NFLX","Netflix, Inc. - Common Stock","2021-01-04 09:30:00-05:00",540.7999877929688,540.7999877929688,527.630126953125,528.5234985351562,528.5234985351562,997379
"NFLX","Netflix, Inc. - Common Stock","2021-01-04 10:30:00-05:00",528.1300048828125,528.78662109375,521.0700073242188,522.75,522.75,715529
"NFLX","Netflix, Inc. - Common Stock","2021-01-04 11:30:00-05:00",522.5900268554688,524.1199951171875,515.3400268554688,517.260009765625,517.260009765625,607387
"NFLX","Netflix, Inc. - Common Stock","2021-01-04 12:30:00-05:00",516.6699829101562,519.7899780273438,515.0850219726562,519.1627197265625,519.1627197265625,400041
"NFLX","Netflix, Inc. - Common Stock","2021-01-04 13:30:00-05:00",519.1500244140625,522.8599853515625,518.5,521.5499877929688,521.5499877929688,347095
"NFLX","Netflix, Inc. - Common Stock","2021-01-04 14:30:00-05:00",521.3201293945312,523.3800048828125,519.7999877929688,521.8599853515625,521.8599853515625,339765
"NFLX","Netflix, Inc. - Common Stock","2021-01-04 15:30:00-05:00",521.7213745117188,524.0399780273438,520.9299926757812,522.6699829101562,522.6699829101562,484624
"NFLX","Netflix, Inc. - Common Stock","2021-01-04 16:00:00-05:00",522.86,523.51,521.51,521.6,521.6,0
"NFLX","Netflix, Inc. - Common Stock","2021-01-04 17:00:00-05:00",522.5,535.01,522.01,531.0,531.0,0
"NFLX","Netflix, Inc. - Common Stock","2021-01-04 18:00:00-05:00",530.5,530.5,528.5,529.0,529.0,0
"NFLX","Netflix, Inc. - Common Stock","2021-01-05 06:00:00-05:00",525.12,525.12,525.12,525.12,525.12,0
"NFLX","Netflix, Inc. - Common Stock","2021-01-05 07:00:00-05:00",525.16,525.16,523.0,523.0,523.0,0
"NFLX","Netflix, Inc. - Common Stock","2021-01-05 08:00:00-05:00",522.6,525.06,521.0025,522.5,522.5,0
"NFLX","Netflix, Inc. - Common Stock","2021-01-05 09:00:00-05:00",522.3,522.3,518.12,521.88,521.88,0
"NFLX","Netflix, Inc. - Common Stock","2021-01-05 09:30:00-05:00",521.5499877929688,526.780029296875,518.8099975585938,523.6300048828125,523.6300048828125,790940
"NFLX","Netflix, Inc. - Common Stock","2021-01-05 10:30:00-05:00",523.7100219726562,525.4822998046875,518.5,521.2000122070312,521.2000122070312,381913
"NFLX","Netflix, Inc. - Common Stock","2021-01-05 11:30:00-05:00",521.239990234375,521.72998046875,515.8900146484375,518.6599731445312,518.6599731445312,480451
"NFLX","Netflix, Inc. - Common Stock","2021-01-05 12:30:00-05:00",518.7100219726562,520.02001953125,517.7249755859375,519.364990234375,519.364990234375,210088
"NFLX","Netflix, Inc. - Common Stock","2021-01-05 13:30:00-05:00",519.5499877929688,522.0,519.5499877929688,521.8499755859375,521.8499755859375,228849
"NFLX","Netflix, Inc. - Common Stock","2021-01-05 14:30:00-05:00",522.0,523.9298706054688,520.8300170898438,520.8300170898438,520.8300170898438,307544
"NFLX","Netflix, Inc. - Common Stock","2021-01-05 15:30:00-05:00",520.760009765625,522.14501953125,519.5700073242188,520.780029296875,520.780029296875,339438
"NFLX","Netflix, Inc. - Common Stock","2021-01-05 16:00:00-05:00",520.8,520.9042,520.2,520.75,520.75,0
"NFLX","Netflix, Inc. - Common Stock","2021-01-05 17:00:00-05:00",520.8,521.9,520.04,520.9,520.9,0
"NFLX","Netflix, Inc. - Common Stock","2021-01-05 18:00:00-05:00",522.0,522.0,522.0,522.0,522.0,0
