"ticker","name","date","open","high","low","close","adjusted close","volume"
"KUKE","Kuke Music Holding Limited American Depositary Shares, each representing one Ordinary Share","2021-01-12 09:30:00-05:00",10.0,15.0600004196167,10.0,12.100000381469728,12.100000381469728,0
"KUKE","Kuke Music Holding Limited American Depositary Shares, each representing one Ordinary Share","2021-01-12 10:30:00-05:00",12.149999618530272,12.359999656677246,11.270000457763672,11.63010025024414,11.63010025024414,340178
"KUKE","Kuke Music Holding Limited American Depositary Shares, each representing one Ordinary Share","2021-01-12 11:30:00-05:00",11.663800239562988,11.779999732971191,10.800000190734863,10.920000076293944,10.920000076293944,200368
"KUKE","Kuke Music Holding Limited American Depositary Shares, each representing one Ordinary Share","2021-01-12 12:30:00-05:00",10.954999923706056,10.9891996383667,10.6899995803833,10.710000038146973,10.710000038146973,74221
"KUKE","Kuke Music Holding Limited American Depositary Shares, each representing one Ordinary Share","2021-01-12 13:30:00-05:00",10.710000038146973,10.869999885559082,10.510000228881836,10.513999938964844,10.513999938964844,70640
"KUKE","Kuke Music Holding Limited American Depositary Shares, each representing one Ordinary Share","2021-01-12 14:30:00-05:00",10.510000228881836,10.552499771118164,10.15999984741211,10.199999809265137,10.199999809265137,116712
"KUKE","Kuke Music Holding Limited American Depositary Shares, each representing one Ordinary Share","2021-01-12 15:30:00-05:00",10.199999809265137,10.350000381469728,10.0600004196167,10.079999923706056,10.079999923706056,99013
"KUKE","Kuke Music Holding Limited American Depositary Shares, each representing one Ordinary Share","2021-01-12 16:00:00-05:00",10.1,10.35,10.05,10.08,10.08,0
"KUKE","Kuke Music Holding Limited American Depositary Shares, each representing one Ordinary Share","2021-01-12 17:00:00-05:00",10.08,10.35,10.08,10.29,10.29,0
"KUKE","Kuke Music Holding Limited American Depositary Shares, each representing one Ordinary Share","2021-01-12 18:00:00-05:00",10.27,10.27,10.23,10.23,10.23,0
"KUKE","Kuke Music Holding Limited American Depositary Shares, each representing one Ordinary Share","2021-01-13 04:00:00-05:00",10.28,10.3,10.11,10.3,10.3,0
"KUKE","Kuke Music Holding Limited American Depositary Shares, each representing one Ordinary Share","2021-01-13 05:00:00-05:00",10.3,10.59,10.08,10.5,10.5,0
"KUKE","Kuke Music Holding Limited American Depositary Shares, each representing one Ordinary Share","2021-01-13 06:00:00-05:00",10.75,12.59,10.74,11.52,11.52,0
"KUKE","Kuke Music Holding Limited American Depositary Shares, each representing one Ordinary Share","2021-01-13 07:00:00-05:00",11.5,11.5,10.7,11.1,11.1,0
"KUKE","Kuke Music Holding Limited American Depositary Shares, each representing one Ordinary Share","2021-01-13 08:00:00-05:00",11.1,11.17,11.03,11.17,11.17,0
"KUKE","Kuke Music Holding Limited American Depositary Shares, each representing one Ordinary Share","2021-01-13 09:00:00-05:00",11.17,11.77,11.13,11.13,11.13,0
"KUKE","Kuke Music Holding Limited American Depositary Shares, each representing one Ordinary Share","2021-01-13 09:30:00-05:00",11.109999656677246,11.720000267028809,10.5,11.030200004577637,11.030200004577637,473319
"KUKE","Kuke Music Holding Limited American Depositary Shares, each representing one Ordinary Share","2021-01-13 10:30:00-05:00",11.045000076293944,11.093899726867676,10.734999656677246,10.770000457763672,10.770000457763672,75619
"KUKE","Kuke Music Holding Limited American Depositary Shares, each representing one Ordinary Share","2021-01-13 11:30:00-05:00",10.760000228881836,10.760299682617188,10.600000381469728,10.619999885559082,10.619999885559082,35959
"KUKE","Kuke Music Holding Limited American Depositary Shares, each representing one Ordinary Share","2021-01-13 12:30:00-05:00",10.645899772644045,10.645899772644045,10.510000228881836,10.5600004196167,10.5600004196167,39485
"KUKE","Kuke Music Holding Limited American Depositary Shares, each representing one Ordinary Share","2021-01-13 13:30:00-05:00",10.600000381469728,10.600000381469728,10.300000190734863,10.324999809265137,10.324999809265137,59795
"KUKE","Kuke Music Holding Limited American Depositary Shares, each representing one Ordinary Share","2021-01-13 14:30:00-05:00",10.31999969482422,10.59000015258789,10.220000267028809,10.300000190734863,10.300000190734863,31012
"KUKE","Kuke Music Holding Limited American Depositary Shares, each representing one Ordinary Share","2021-01-13 15:30:00-05:00",10.350000381469728,10.43000030517578,10.130000114440918,10.149999618530272,10.149999618530272,43147
"KUKE","Kuke Music Holding Limited American Depositary Shares, each representing one Ordinary Share","2021-01-13 16:00:00-05:00",10.15,10.37,10.15,10.37,10.37,0
"KUKE","Kuke Music Holding Limited American Depositary Shares, each representing one Ordinary Share","2021-01-13 17:00:00-05:00",10.2,10.38,10.2,10.38,10.38,0
"KUKE","Kuke Music Holding Limited American Depositary Shares, each representing one Ordinary Share","2021-01-13 18:00:00-05:00",10.38,10.38,10.38,10.38,10.38,0
"KUKE","Kuke Music Holding Limited American Depositary Shares, each representing one Ordinary Share","2021-01-14 04:00:00-05:00",10.38,10.38,10.38,10.38,10.38,0
"KUKE","Kuke Music Holding Limited American Depositary Shares, each representing one Ordinary Share","2021-01-14 05:00:00-05:00",10.57,10.7,10.57,10.7,10.7,0
"KUKE","Kuke Music Holding Limited American Depositary Shares, each representing one Ordinary Share","2021-01-14 06:00:00-05:00",10.62,10.62,10.5,10.51,10.51,0
"KUKE","Kuke Music Holding Limited American Depositary Shares, each representing one Ordinary Share","2021-01-14 07:00:00-05:00",10.5,10.52,10.4,10.4,10.4,0
"KUKE","Kuke Music Holding Limited American Depositary Shares, each representing one Ordinary Share","2021-01-14 08:00:00-05:00",10.31,10.32,10.25,10.25,10.25,0
"KUKE","Kuke Music Holding Limited American Depositary Shares, each representing one Ordinary Share","2021-01-14 09:00:00-05:00",10.25,10.5,10.25,10.4,10.4,0
"KUKE","Kuke Music Holding Limited American Depositary Shares, each representing one Ordinary Share","2021-01-14 09:30:00-05:00",10.149999618530272,10.25,8.890000343322754,8.979999542236328,8.979999542236328,334795
"KUKE","Kuke Music Holding Limited American Depositary Shares, each representing one Ordinary Share","2021-01-14 10:30:00-05:00",8.980999946594238,9.09000015258789,8.90999984741211,8.9399995803833,8.9399995803833,88897
"KUKE","Kuke Music Holding Limited American Depositary Shares, each representing one Ordinary Share","2021-01-14 11:30:00-05:00",8.9399995803833,9.0,8.90999984741211,8.960000038146973,8.960000038146973,53425
"KUKE","Kuke Music Holding Limited American Depositary Shares, each representing one Ordinary Share","2021-01-14 12:30:00-05:00",8.960000038146973,9.25,8.960000038146973,9.0,9.0,32464
"KUKE","Kuke Music Holding Limited American Depositary Shares, each representing one Ordinary Share","2021-01-14 13:30:00-05:00",9.010000228881836,9.029999732971191,8.9399995803833,8.979999542236328,8.979999542236328,44691
"KUKE","Kuke Music Holding Limited American Depositary Shares, each representing one Ordinary Share","2021-01-14 14:30:00-05:00",8.979999542236328,9.029999732971191,8.949999809265137,8.979999542236328,8.979999542236328,42306
"KUKE","Kuke Music Holding Limited American Depositary Shares, each representing one Ordinary Share","2021-01-14 15:30:00-05:00",8.979999542236328,9.0,8.899999618530273,9.0,9.0,83745
"KUKE","Kuke Music Holding Limited American Depositary Shares, each representing one Ordinary Share","2021-01-14 16:00:00-05:00",9.19,9.28,9.0,9.28,9.28,0
"KUKE","Kuke Music Holding Limited American Depositary Shares, each representing one Ordinary Share","2021-01-14 17:00:00-05:00",9.15,9.15,9.15,9.15,9.15,0
"KUKE","Kuke Music Holding Limited American Depositary Shares, each representing one Ordinary Share","2021-01-14 18:00:00-05:00",9.15,9.15,9.1,9.1,9.1,0
"KUKE","Kuke Music Holding Limited American Depositary Shares, each representing one Ordinary Share","2021-01-15 04:00:00-05:00",9.05,9.05,8.9,8.9,8.9,0
"KUKE","Kuke Music Holding Limited American Depositary Shares, each representing one Ordinary Share","2021-01-15 05:00:00-05:00",9.05,9.05,9.05,9.05,9.05,0
"KUKE","Kuke Music Holding Limited American Depositary Shares, each representing one Ordinary Share","2021-01-15 06:00:00-05:00",9.05,9.05,9.05,9.05,9.05,0
"KUKE","Kuke Music Holding Limited American Depositary Shares, each representing one Ordinary Share","2021-01-15 07:00:00-05:00",9.04,9.04,9.04,9.04,9.04,0
