"ticker","name","date","open","high","low","close","adjusted close","volume"
"CI","Cigna Corporation Common Stock","2021-01-04 09:00:00-05:00",208.18,208.18,208.18,208.18,208.18,0
"CI","Cigna Corporation Common Stock","2021-01-04 09:30:00-05:00",209.02999877929688,209.97000122070312,202.77999877929688,203.0,203.0,321240
"CI","Cigna Corporation Common Stock","2021-01-04 10:30:00-05:00",202.94000244140625,204.19000244140625,200.78500366210932,201.780502319336,201.780502319336,303528
"CI","Cigna Corporation Common Stock","2021-01-04 11:30:00-05:00",201.7100067138672,202.8800048828125,200.5399932861328,202.69000244140625,202.69000244140625,322306
"CI","Cigna Corporation Common Stock","2021-01-04 12:30:00-05:00",202.5,204.9600067138672,201.7899932861328,204.9600067138672,204.9600067138672,246230
"CI","Cigna Corporation Common Stock","2021-01-04 13:30:00-05:00",204.91000366210932,205.6699981689453,204.3600006103516,204.3800048828125,204.3800048828125,150930
"CI","Cigna Corporation Common Stock","2021-01-04 14:30:00-05:00",204.259994506836,204.84500122070312,203.72000122070312,204.2050018310547,204.2050018310547,182298
"CI","Cigna Corporation Common Stock","2021-01-04 15:30:00-05:00",204.25,205.77999877929688,203.9900054931641,205.7100067138672,205.7100067138672,420008
"CI","Cigna Corporation Common Stock","2021-01-04 16:00:00-05:00",205.72,205.73,205.72,205.72,205.72,0
"CI","Cigna Corporation Common Stock","2021-01-04 17:00:00-05:00",205.72,205.72,205.72,205.72,205.72,0
"CI","Cigna Corporation Common Stock","2021-01-05 09:30:00-05:00",205.52999877929688,207.3710021972656,204.6100006103516,204.9499969482422,204.9499969482422,299267
"CI","Cigna Corporation Common Stock","2021-01-05 10:30:00-05:00",205.0800018310547,205.2700042724609,203.53500366210932,205.259994506836,205.259994506836,187490
"CI","Cigna Corporation Common Stock","2021-01-05 11:30:00-05:00",205.3500061035156,206.1999969482422,204.7400054931641,205.7899932861328,205.7899932861328,203245
"CI","Cigna Corporation Common Stock","2021-01-05 12:30:00-05:00",205.7899932861328,206.1699981689453,205.1000061035156,205.6000061035156,205.6000061035156,141052
"CI","Cigna Corporation Common Stock","2021-01-05 13:30:00-05:00",205.5599975585937,206.4499969482422,204.72999572753903,206.4499969482422,206.4499969482422,186866
"CI","Cigna Corporation Common Stock","2021-01-05 14:30:00-05:00",206.5200042724609,206.6499938964844,204.8800048828125,205.3999938964844,205.3999938964844,241592
"CI","Cigna Corporation Common Stock","2021-01-05 15:30:00-05:00",205.4499969482422,205.4499969482422,203.07000732421875,203.42999267578125,203.42999267578125,264118
"CI","Cigna Corporation Common Stock","2021-01-05 16:00:00-05:00",203.43,203.43,203.429,203.429,203.429,0
"CI","Cigna Corporation Common Stock","2021-01-05 17:00:00-05:00",203.43,203.43,203.43,203.43,203.43,0
"CI","Cigna Corporation Common Stock","2021-01-06 07:00:00-05:00",202.22,202.22,202.22,202.22,202.22,0
"CI","Cigna Corporation Common Stock","2021-01-06 08:00:00-05:00",200.0,200.0,197.06,197.06,197.06,0
"CI","Cigna Corporation Common Stock","2021-01-06 09:00:00-05:00",196.1,197.43,194.75,196.0,196.0,0
"CI","Cigna Corporation Common Stock","2021-01-06 09:30:00-05:00",194.3300018310547,205.3500061035156,190.88119506835932,205.1849975585937,205.1849975585937,894854
"CI","Cigna Corporation Common Stock","2021-01-06 10:30:00-05:00",205.1849975585937,207.759994506836,205.07000732421875,206.547103881836,206.547103881836,415366
"CI","Cigna Corporation Common Stock","2021-01-06 11:30:00-05:00",206.5749969482422,206.6649932861328,205.41000366210932,206.0,206.0,286985
"CI","Cigna Corporation Common Stock","2021-01-06 12:30:00-05:00",205.97999572753903,208.5,205.94000244140625,207.759994506836,207.759994506836,411527
"CI","Cigna Corporation Common Stock","2021-01-06 13:30:00-05:00",207.7700042724609,209.5500030517578,207.6150054931641,208.40499877929688,208.40499877929688,323394
"CI","Cigna Corporation Common Stock","2021-01-06 14:30:00-05:00",208.3999938964844,210.3000030517578,208.35499572753903,209.6499938964844,209.6499938964844,362920
"CI","Cigna Corporation Common Stock","2021-01-06 15:30:00-05:00",209.7400054931641,209.9499969482422,208.3600006103516,209.44000244140625,209.44000244140625,454706
"CI","Cigna Corporation Common Stock","2021-01-06 16:00:00-05:00",209.43,210.77,200.54,210.77,210.77,0
"CI","Cigna Corporation Common Stock","2021-01-06 18:00:00-05:00",209.06146,209.06146,209.06146,209.06146,209.06146,0
"CI","Cigna Corporation Common Stock","2021-01-07 07:00:00-05:00",212.0,212.0,212.0,212.0,212.0,0
"CI","Cigna Corporation Common Stock","2021-01-07 08:00:00-05:00",212.12,214.64,212.12,212.24,212.24,0
"CI","Cigna Corporation Common Stock","2021-01-07 09:30:00-05:00",213.0,216.8500061035156,210.25,216.67999267578125,216.67999267578125,434806
"CI","Cigna Corporation Common Stock","2021-01-07 10:30:00-05:00",216.8000030517578,217.19000244140625,215.4600067138672,215.759994506836,215.759994506836,260609
"CI","Cigna Corporation Common Stock","2021-01-07 11:30:00-05:00",215.69500732421875,218.33999633789065,215.69500732421875,218.0500030517578,218.0500030517578,199755
"CI","Cigna Corporation Common Stock","2021-01-07 12:30:00-05:00",217.96499633789065,218.96499633789065,217.4900054931641,218.82000732421875,218.82000732421875,209359
"CI","Cigna Corporation Common Stock","2021-01-07 13:30:00-05:00",218.8699951171875,219.75,218.8300018310547,219.7100067138672,219.7100067138672,220776
"CI","Cigna Corporation Common Stock","2021-01-07 14:30:00-05:00",219.72999572753903,219.9600067138672,214.58999633789065,218.8699951171875,218.8699951171875,440854
"CI","Cigna Corporation Common Stock","2021-01-07 15:30:00-05:00",218.8999938964844,220.509994506836,218.83999633789065,220.5,220.5,656680
"CI","Cigna Corporation Common Stock","2021-01-07 16:00:00-05:00",220.5,220.5,218.786,220.5,220.5,0
"CI","Cigna Corporation Common Stock","2021-01-07 17:00:00-05:00",220.5,220.5,220.5,220.5,220.5,0
"CI","Cigna Corporation Common Stock","2021-01-08 09:30:00-05:00",220.0,223.1100006103516,219.8500061035156,220.8300018310547,220.8300018310547,340726
"CI","Cigna Corporation Common Stock","2021-01-08 10:30:00-05:00",220.7899932861328,222.88999938964844,220.67999267578125,221.759994506836,221.759994506836,276736
"CI","Cigna Corporation Common Stock","2021-01-08 11:30:00-05:00",221.76499938964844,222.38999938964844,220.13999938964844,222.1499938964844,222.1499938964844,269017
"CI","Cigna Corporation Common Stock","2021-01-08 12:30:00-05:00",222.1499938964844,222.2700042724609,219.8600006103516,220.58999633789065,220.58999633789065,204638
"CI","Cigna Corporation Common Stock","2021-01-08 13:30:00-05:00",220.58999633789065,221.0599975585937,219.03500366210932,220.8800048828125,220.8800048828125,303024
"CI","Cigna Corporation Common Stock","2021-01-08 14:30:00-05:00",220.8800048828125,221.27999877929688,219.6649932861328,221.1699981689453,221.1699981689453,262559
"CI","Cigna Corporation Common Stock","2021-01-08 15:30:00-05:00",221.1999969482422,222.009994506836,220.6999969482422,220.7899932861328,220.7899932861328,323436
"CI","Cigna Corporation Common Stock","2021-01-08 16:00:00-05:00",220.8,220.8,220.8,220.8,220.8,0
"CI","Cigna Corporation Common Stock","2021-01-08 17:00:00-05:00",220.8,220.8,219.21,219.21,219.21,0
"CI","Cigna Corporation Common Stock","2021-01-11 09:30:00-05:00",219.259994506836,222.8300018310547,218.34109497070312,221.4199981689453,221.4199981689453,203460
"CI","Cigna Corporation Common Stock","2021-01-11 10:30:00-05:00",221.3099975585937,221.32000732421875,218.6100006103516,219.0749969482422,219.0749969482422,225648
"CI","Cigna Corporation Common Stock","2021-01-11 11:30:00-05:00",219.0749969482422,219.6450042724609,218.4199981689453,219.47000122070312,219.47000122070312,122645
"CI","Cigna Corporation Common Stock","2021-01-11 12:30:00-05:00",219.384994506836,219.8500061035156,218.69000244140625,218.79910278320312,218.79910278320312,93993
"CI","Cigna Corporation Common Stock","2021-01-11 13:30:00-05:00",218.78500366210932,219.75,218.4199981689453,219.02999877929688,219.02999877929688,102264
"CI","Cigna Corporation Common Stock","2021-01-11 14:30:00-05:00",219.0,219.634994506836,218.7899932861328,218.94000244140625,218.94000244140625,111061
"CI","Cigna Corporation Common Stock","2021-01-11 15:30:00-05:00",218.9250030517578,220.08999633789065,218.5500030517578,219.8999938964844,219.8999938964844,157033
"CI","Cigna Corporation Common Stock","2021-01-11 16:00:00-05:00",219.92,219.92,219.92,219.92,219.92,0
"CI","Cigna Corporation Common Stock","2021-01-11 17:00:00-05:00",219.92,219.92,219.92,219.92,219.92,0
"CI","Cigna Corporation Common Stock","2021-01-12 09:30:00-05:00",219.5800018310547,223.22999572753903,218.9199981689453,223.0599975585937,223.0599975585937,237331
"CI","Cigna Corporation Common Stock","2021-01-12 10:30:00-05:00",223.1100006103516,225.75,222.8000030517578,224.8800048828125,224.8800048828125,509844
"CI","Cigna Corporation Common Stock","2021-01-12 11:30:00-05:00",225.0599975585937,225.32000732421875,223.38999938964844,223.9750061035156,223.9750061035156,254780
"CI","Cigna Corporation Common Stock","2021-01-12 12:30:00-05:00",223.91000366210932,225.46499633789065,223.8699951171875,225.46499633789065,225.46499633789065,191328
"CI","Cigna Corporation Common Stock","2021-01-12 13:30:00-05:00",225.47000122070312,227.25,225.25,226.8999938964844,226.8999938964844,196212
"CI","Cigna Corporation Common Stock","2021-01-12 14:30:00-05:00",226.8500061035156,227.1699981689453,225.1699981689453,225.3699951171875,225.3699951171875,285759
"CI","Cigna Corporation Common Stock","2021-01-12 15:30:00-05:00",225.27999877929688,226.3000030517578,225.0,225.27999877929688,225.27999877929688,235634
"CI","Cigna Corporation Common Stock","2021-01-12 16:00:00-05:00",225.22,225.221,225.0435,225.22,225.22,0
"CI","Cigna Corporation Common Stock","2021-01-12 17:00:00-05:00",225.22,225.22,225.22,225.22,225.22,0
"CI","Cigna Corporation Common Stock","2021-01-13 09:30:00-05:00",225.8000030517578,226.7749938964844,223.52999877929688,224.3500061035156,224.3500061035156,219300
"CI","Cigna Corporation Common Stock","2021-01-13 10:30:00-05:00",224.3300018310547,224.8099975585937,223.3699951171875,224.41000366210932,224.41000366210932,187868
"CI","Cigna Corporation Common Stock","2021-01-13 11:30:00-05:00",224.3701019287109,224.63999938964844,223.5800018310547,224.5,224.5,116165
"CI","Cigna Corporation Common Stock","2021-01-13 12:30:00-05:00",224.5599975585937,226.06500244140625,224.5599975585937,225.8800048828125,225.8800048828125,104619
"CI","Cigna Corporation Common Stock","2021-01-13 13:30:00-05:00",225.8500061035156,226.3500061035156,225.22000122070312,225.75,225.75,109993
"CI","Cigna Corporation Common Stock","2021-01-13 14:30:00-05:00",225.6999969482422,226.0,223.6999969482422,223.6999969482422,223.6999969482422,168864
"CI","Cigna Corporation Common Stock","2021-01-13 15:30:00-05:00",223.6999969482422,225.3000030517578,223.6999969482422,223.82000732421875,223.82000732421875,286640
"CI","Cigna Corporation Common Stock","2021-01-13 16:00:00-05:00",223.81,223.81,223.81,223.81,223.81,0
"CI","Cigna Corporation Common Stock","2021-01-13 17:00:00-05:00",223.81,223.81,223.81,223.81,223.81,0
