"ticker","name","date","open","high","low","close","adjusted close","volume"
"ASTS","AST SpaceMobile, Inc. - Class A Common Stock","2021-04-07 07:00:00-04:00",12.88,12.88,12.0,12.0,12.0,0
"ASTS","AST SpaceMobile, Inc. - Class A Common Stock","2021-04-07 08:00:00-04:00",12.0,12.67,11.22,11.88,11.88,0
"ASTS","AST SpaceMobile, Inc. - Class A Common Stock","2021-04-07 09:00:00-04:00",11.88,11.94,11.61,11.75,11.75,0
"ASTS","AST SpaceMobile, Inc. - Class A Common Stock","2021-04-07 09:30:00-04:00",11.630000114440918,12.449999809265137,11.3100004196167,12.260000228881836,12.260000228881836,1194692
"ASTS","AST SpaceMobile, Inc. - Class A Common Stock","2021-04-07 10:30:00-04:00",12.270000457763672,12.470000267028809,11.699999809265137,11.729999542236328,11.729999542236328,1073478
"ASTS","AST SpaceMobile, Inc. - Class A Common Stock","2021-04-07 11:30:00-04:00",11.710000038146973,11.970000267028809,11.5,11.78499984741211,11.78499984741211,211308
"ASTS","AST SpaceMobile, Inc. - Class A Common Stock","2021-04-07 12:30:00-04:00",11.789999961853027,12.100000381469728,11.75,11.960000038146973,11.960000038146973,220434
"ASTS","AST SpaceMobile, Inc. - Class A Common Stock","2021-04-07 13:30:00-04:00",11.960000038146973,11.960000038146973,11.827199935913086,11.920000076293944,11.920000076293944,89856
"ASTS","AST SpaceMobile, Inc. - Class A Common Stock","2021-04-07 14:30:00-04:00",11.920000076293944,11.93000030517578,11.739999771118164,11.760000228881836,11.760000228881836,98011
"ASTS","AST SpaceMobile, Inc. - Class A Common Stock","2021-04-07 15:30:00-04:00",11.75,11.81999969482422,11.75,11.788100242614746,11.788100242614746,58917
"ASTS","AST SpaceMobile, Inc. - Class A Common Stock","2021-04-07 16:00:00-04:00",11.81,12.05,11.79,11.85,11.85,0
"ASTS","AST SpaceMobile, Inc. - Class A Common Stock","2021-04-07 17:00:00-04:00",11.9,11.9,11.81,11.85,11.85,0
"ASTS","AST SpaceMobile, Inc. - Class A Common Stock","2021-04-07 18:00:00-04:00",11.81,11.85,11.8,11.81,11.81,0
"ASTS","AST SpaceMobile, Inc. - Class A Common Stock","2021-04-07 19:00:00-04:00",11.8,12.1,11.8,11.81,11.81,0
"ASTS","AST SpaceMobile, Inc. - Class A Common Stock","2021-04-08 06:00:00-04:00",11.99,11.99,11.99,11.99,11.99,0
"ASTS","AST SpaceMobile, Inc. - Class A Common Stock","2021-04-08 07:00:00-04:00",11.88,12.19,11.88,11.89,11.89,0
"ASTS","AST SpaceMobile, Inc. - Class A Common Stock","2021-04-08 08:00:00-04:00",11.89,12.2,11.81,11.88,11.88,0
"ASTS","AST SpaceMobile, Inc. - Class A Common Stock","2021-04-08 09:00:00-04:00",11.88,12.0,11.85,11.99,11.99,0
"ASTS","AST SpaceMobile, Inc. - Class A Common Stock","2021-04-08 09:30:00-04:00",11.916199684143066,12.104499816894531,11.3100004196167,11.449999809265137,11.449999809265137,294464
"ASTS","AST SpaceMobile, Inc. - Class A Common Stock","2021-04-08 10:30:00-04:00",11.449999809265137,11.482399940490724,11.06999969482422,11.359999656677246,11.359999656677246,269024
"ASTS","AST SpaceMobile, Inc. - Class A Common Stock","2021-04-08 11:30:00-04:00",11.359999656677246,11.362700462341309,10.819700241088867,10.93910026550293,10.93910026550293,403405
"ASTS","AST SpaceMobile, Inc. - Class A Common Stock","2021-04-08 12:30:00-04:00",10.949999809265137,11.079899787902832,10.720000267028809,10.899999618530272,10.899999618530272,317858
"ASTS","AST SpaceMobile, Inc. - Class A Common Stock","2021-04-08 13:30:00-04:00",10.906800270080566,10.920000076293944,10.5,10.579999923706056,10.579999923706056,355424
"ASTS","AST SpaceMobile, Inc. - Class A Common Stock","2021-04-08 14:30:00-04:00",10.600000381469728,10.770000457763672,10.59000015258789,10.765000343322754,10.765000343322754,243334
"ASTS","AST SpaceMobile, Inc. - Class A Common Stock","2021-04-08 15:30:00-04:00",10.765000343322754,10.779999732971191,10.712300300598145,10.779999732971191,10.779999732971191,182310
"ASTS","AST SpaceMobile, Inc. - Class A Common Stock","2021-04-08 16:00:00-04:00",10.78,10.91,10.75,10.86,10.86,0
"ASTS","AST SpaceMobile, Inc. - Class A Common Stock","2021-04-08 17:00:00-04:00",10.89,10.89,10.78,10.86,10.86,0
"ASTS","AST SpaceMobile, Inc. - Class A Common Stock","2021-04-08 18:00:00-04:00",10.86,10.89,10.8,10.89,10.89,0
"ASTS","AST SpaceMobile, Inc. - Class A Common Stock","2021-04-08 19:00:00-04:00",10.85,10.88,10.79,10.79,10.79,0
"ASTS","AST SpaceMobile, Inc. - Class A Common Stock","2021-04-09 04:00:00-04:00",11.2,11.2,10.84,10.84,10.84,0
"ASTS","AST SpaceMobile, Inc. - Class A Common Stock","2021-04-09 05:00:00-04:00",10.84,10.84,10.82,10.84,10.84,0
"ASTS","AST SpaceMobile, Inc. - Class A Common Stock","2021-04-09 07:00:00-04:00",10.95,10.95,10.57,10.57,10.57,0
"ASTS","AST SpaceMobile, Inc. - Class A Common Stock","2021-04-09 08:00:00-04:00",10.58,10.88,10.5,10.8,10.8,0
