"ticker","name","date","open","high","low","close","adjusted close","volume"
"HROWL","Harrow Health, Inc. - 8.625% senior notes due 2026","2021-05-07 09:30:00-04:00",24.89999961853028,25.0,24.11000061035156,24.979999542236328,24.979999542236328,0
"HROWL","Harrow Health, Inc. - 8.625% senior notes due 2026","2021-05-07 10:30:00-04:00",24.979999542236328,24.979999542236328,24.8799991607666,24.88170051574707,24.88170051574707,21914
"HROWL","Harrow Health, Inc. - 8.625% senior notes due 2026","2021-05-07 11:30:00-04:00",24.89999961853028,24.920000076293945,24.86000061035156,24.91790008544922,24.91790008544922,7202
"HROWL","Harrow Health, Inc. - 8.625% senior notes due 2026","2021-05-07 12:30:00-04:00",24.88999938964844,24.93000030517578,24.8799991607666,24.89999961853028,24.89999961853028,19685
"HROWL","Harrow Health, Inc. - 8.625% senior notes due 2026","2021-05-07 13:30:00-04:00",24.89999961853028,24.920000076293945,24.86000061035156,24.88999938964844,24.88999938964844,13809
"HROWL","Harrow Health, Inc. - 8.625% senior notes due 2026","2021-05-07 14:30:00-04:00",24.8799991607666,24.89999961853028,24.84320068359375,24.89999961853028,24.89999961853028,23177
"HROWL","Harrow Health, Inc. - 8.625% senior notes due 2026","2021-05-07 15:30:00-04:00",24.89999961853028,24.89999961853028,24.875600814819336,24.886999130249023,24.886999130249023,11438
"HROWL","Harrow Health, Inc. - 8.625% senior notes due 2026","2021-05-07 16:00:00-04:00",24.99,25.0,24.99,24.99,24.99,0
"HROWL","Harrow Health, Inc. - 8.625% senior notes due 2026","2021-05-10 07:00:00-04:00",25.0,25.0,25.0,25.0,25.0,0
"HROWL","Harrow Health, Inc. - 8.625% senior notes due 2026","2021-05-10 08:00:00-04:00",25.0,25.0,24.99,24.99,24.99,0
"HROWL","Harrow Health, Inc. - 8.625% senior notes due 2026","2021-05-10 09:00:00-04:00",25.01,25.01,25.01,25.01,25.01,0
"HROWL","Harrow Health, Inc. - 8.625% senior notes due 2026","2021-05-10 09:30:00-04:00",25.020000457763672,25.040000915527344,24.90999984741211,25.040000915527344,25.040000915527344,86114
"HROWL","Harrow Health, Inc. - 8.625% senior notes due 2026","2021-05-10 10:30:00-04:00",25.049999237060547,25.09000015258789,25.0,25.07999992370605,25.07999992370605,37064
"HROWL","Harrow Health, Inc. - 8.625% senior notes due 2026","2021-05-10 11:30:00-04:00",25.065000534057617,25.07999992370605,25.049999237060547,25.059999465942383,25.059999465942383,6000
"HROWL","Harrow Health, Inc. - 8.625% senior notes due 2026","2021-05-10 12:30:00-04:00",25.07999992370605,25.07999992370605,25.030000686645508,25.03499984741211,25.03499984741211,10921
"HROWL","Harrow Health, Inc. - 8.625% senior notes due 2026","2021-05-10 13:30:00-04:00",25.020000457763672,25.049999237060547,25.020000457763672,25.040000915527344,25.040000915527344,13691
