"ticker","name","date","open","high","low","close","adjusted close","volume"
"CIDM","Cinedigm Corp - Class A Common Stock","2021-01-04 04:00:00-05:00",0.6489,0.6489,0.63,0.635,0.635,0
"CIDM","Cinedigm Corp - Class A Common Stock","2021-01-04 05:00:00-05:00",0.635,0.635,0.6,0.62,0.62,0
"CIDM","Cinedigm Corp - Class A Common Stock","2021-01-04 06:00:00-05:00",0.62,0.63,0.62,0.62,0.62,0
"CIDM","Cinedigm Corp - Class A Common Stock","2021-01-04 07:00:00-05:00",0.619,0.64,0.619,0.627,0.627,0
"CIDM","Cinedigm Corp - Class A Common Stock","2021-01-04 08:00:00-05:00",0.6269,0.64,0.622,0.63,0.63,0
"CIDM","Cinedigm Corp - Class A Common Stock","2021-01-04 09:00:00-05:00",0.63,0.633,0.6215,0.625,0.625,0
"CIDM","Cinedigm Corp - Class A Common Stock","2021-01-04 09:30:00-05:00",0.6583999991416931,0.6660000085830688,0.6330000162124634,0.6531010270118713,0.6531010270118713,2275185
"CIDM","Cinedigm Corp - Class A Common Stock","2021-01-04 10:30:00-05:00",0.6539999842643738,0.6589999794960022,0.6349999904632568,0.6449999809265137,0.6449999809265137,821273
"CIDM","Cinedigm Corp - Class A Common Stock","2021-01-04 11:30:00-05:00",0.6449999809265137,0.6499999761581421,0.6299999952316284,0.6430000066757202,0.6430000066757202,922181
"CIDM","Cinedigm Corp - Class A Common Stock","2021-01-04 12:30:00-05:00",0.6488999724388123,0.6488999724388123,0.6330999732017517,0.6450999975204468,0.6450999975204468,681432
"CIDM","Cinedigm Corp - Class A Common Stock","2021-01-04 13:30:00-05:00",0.6413000226020813,0.6450999975204468,0.6352999806404114,0.6409000158309937,0.6409000158309937,387209
"CIDM","Cinedigm Corp - Class A Common Stock","2021-01-04 14:30:00-05:00",0.640300989151001,0.6499999761581421,0.640300989151001,0.6470000147819519,0.6470000147819519,525763
"CIDM","Cinedigm Corp - Class A Common Stock","2021-01-04 15:30:00-05:00",0.6470000147819519,0.6650000214576721,0.6470000147819519,0.6620000004768372,0.6620000004768372,1097694
"CIDM","Cinedigm Corp - Class A Common Stock","2021-01-04 16:00:00-05:00",0.6694,0.6699,0.655,0.663,0.663,0
"CIDM","Cinedigm Corp - Class A Common Stock","2021-01-04 17:00:00-05:00",0.669,0.669,0.6595,0.667,0.667,0
"CIDM","Cinedigm Corp - Class A Common Stock","2021-01-04 18:00:00-05:00",0.665,0.667,0.655,0.655,0.655,0
"CIDM","Cinedigm Corp - Class A Common Stock","2021-01-05 04:00:00-05:00",0.6603,0.6694,0.65,0.6694,0.6694,0
"CIDM","Cinedigm Corp - Class A Common Stock","2021-01-05 05:00:00-05:00",0.65,0.67,0.6455,0.66,0.66,0
"CIDM","Cinedigm Corp - Class A Common Stock","2021-01-05 06:00:00-05:00",0.651,0.6687,0.649,0.66,0.66,0
"CIDM","Cinedigm Corp - Class A Common Stock","2021-01-05 07:00:00-05:00",0.6675,0.6687,0.651,0.6684,0.6684,0
"CIDM","Cinedigm Corp - Class A Common Stock","2021-01-05 08:00:00-05:00",0.665,0.6684,0.65,0.66,0.66,0
"CIDM","Cinedigm Corp - Class A Common Stock","2021-01-05 09:00:00-05:00",0.651,0.69,0.6506,0.66,0.66,0
"CIDM","Cinedigm Corp - Class A Common Stock","2021-01-05 09:30:00-05:00",0.6700000166893005,0.6700000166893005,0.6426010131835938,0.6549999713897705,0.6549999713897705,2352240
