"ticker","name","date","open","high","low","close","adjusted close","volume"
"DALN","DallasNews Corporation - Series A Common Stock","2021-06-29 09:30:00-04:00",7.659999847412109,8.394499778747559,7.440199851989746,7.440199851989746,7.440199851989746,0
"DALN","DallasNews Corporation - Series A Common Stock","2021-06-29 10:30:00-04:00",7.659999847412109,7.670000076293945,7.650000095367432,7.670000076293945,7.670000076293945,913
"DALN","DallasNews Corporation - Series A Common Stock","2021-06-29 13:30:00-04:00",7.575500011444092,7.575500011444092,7.575500011444092,7.575500011444092,7.575500011444092,308
"DALN","DallasNews Corporation - Series A Common Stock","2021-06-29 14:30:00-04:00",7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,369
"DALN","DallasNews Corporation - Series A Common Stock","2021-06-29 15:30:00-04:00",7.659999847412109,7.659999847412109,7.659999847412109,7.659999847412109,7.659999847412109,0
"DALN","DallasNews Corporation - Series A Common Stock","2021-07-01 09:30:00-04:00",7.75,7.75,7.3302001953125,7.489999771118164,7.489999771118164,0
"DALN","DallasNews Corporation - Series A Common Stock","2021-07-01 10:30:00-04:00",7.590000152587891,7.590000152587891,7.421999931335449,7.421999931335449,7.421999931335449,4615
"DALN","DallasNews Corporation - Series A Common Stock","2021-07-01 11:30:00-04:00",7.704999923706055,7.704999923706055,7.704999923706055,7.704999923706055,7.704999923706055,1124
"DALN","DallasNews Corporation - Series A Common Stock","2021-07-02 09:30:00-04:00",7.389999866485596,7.41319990158081,7.162000179290772,7.170000076293945,7.170000076293945,0
"DALN","DallasNews Corporation - Series A Common Stock","2021-07-02 10:30:00-04:00",7.255000114440918,7.340000152587891,7.170000076293945,7.199999809265137,7.199999809265137,6317
"DALN","DallasNews Corporation - Series A Common Stock","2021-07-02 11:30:00-04:00",7.170000076293945,7.190000057220459,7.170000076293945,7.171899795532227,7.171899795532227,1694
"DALN","DallasNews Corporation - Series A Common Stock","2021-07-02 12:30:00-04:00",7.179999828338623,7.179999828338623,7.170000076293945,7.170000076293945,7.170000076293945,205
"DALN","DallasNews Corporation - Series A Common Stock","2021-07-02 13:30:00-04:00",7.150000095367432,7.190000057220459,7.1118998527526855,7.190000057220459,7.190000057220459,2254
"DALN","DallasNews Corporation - Series A Common Stock","2021-07-02 14:30:00-04:00",7.170000076293945,7.170000076293945,7.170000076293945,7.170000076293945,7.170000076293945,566
"DALN","DallasNews Corporation - Series A Common Stock","2021-07-02 15:30:00-04:00",7.150100231170654,7.150100231170654,7.150100231170654,7.150100231170654,7.150100231170654,232
"DALN","DallasNews Corporation - Series A Common Stock","2021-07-02 16:00:00-04:00",7.15,7.15,7.15,7.15,7.15,151
"DALN","DallasNews Corporation - Series A Common Stock","2021-07-06 09:00:00-04:00",7.3,7.3,7.3,7.3,7.3,0
"DALN","DallasNews Corporation - Series A Common Stock","2021-07-06 09:30:00-04:00",7.03000020980835,7.149899959564209,7.010000228881836,7.139999866485596,7.139999866485596,3280
"DALN","DallasNews Corporation - Series A Common Stock","2021-07-06 10:30:00-04:00",7.130000114440918,7.139999866485596,7.059999942779541,7.059999942779541,7.059999942779541,2245
"DALN","DallasNews Corporation - Series A Common Stock","2021-07-06 11:30:00-04:00",7.059999942779541,7.099999904632568,7.059999942779541,7.099999904632568,7.099999904632568,433
"DALN","DallasNews Corporation - Series A Common Stock","2021-07-06 12:30:00-04:00",7.119999885559082,7.119999885559082,7.099999904632568,7.099999904632568,7.099999904632568,2332
"DALN","DallasNews Corporation - Series A Common Stock","2021-07-06 13:30:00-04:00",7.109099864959717,7.113999843597412,7.050000190734863,7.099999904632568,7.099999904632568,3750
