"ticker","name","date","open","high","low","close","adjusted close","volume"
"CARV","Carver Bancorp, Inc. - Common Stock","2021-01-04 05:00:00-05:00",6.49,6.49,6.49,6.49,6.49,0
"CARV","Carver Bancorp, Inc. - Common Stock","2021-01-04 08:00:00-05:00",6.45,6.45,6.45,6.45,6.45,0
"CARV","Carver Bancorp, Inc. - Common Stock","2021-01-04 09:30:00-05:00",6.526500225067139,6.526500225067139,6.420000076293945,6.460000038146973,6.460000038146973,14761
"CARV","Carver Bancorp, Inc. - Common Stock","2021-01-04 10:30:00-05:00",6.420000076293945,6.44379997253418,6.300000190734863,6.340000152587891,6.340000152587891,12402
"CARV","Carver Bancorp, Inc. - Common Stock","2021-01-04 11:30:00-05:00",6.301000118255615,6.439799785614014,6.300000190734863,6.349999904632568,6.349999904632568,16156
"CARV","Carver Bancorp, Inc. - Common Stock","2021-01-04 12:30:00-05:00",6.360000133514404,6.489999771118164,6.360000133514404,6.479800224304199,6.479800224304199,3891
"CARV","Carver Bancorp, Inc. - Common Stock","2021-01-04 13:30:00-05:00",6.440000057220459,6.45989990234375,6.420000076293945,6.420000076293945,6.420000076293945,1663
"CARV","Carver Bancorp, Inc. - Common Stock","2021-01-04 14:30:00-05:00",6.440000057220459,6.5,6.400000095367432,6.409999847412109,6.409999847412109,23442
"CARV","Carver Bancorp, Inc. - Common Stock","2021-01-04 15:30:00-05:00",6.46999979019165,6.480000019073486,6.46999979019165,6.46999979019165,6.46999979019165,1282
"CARV","Carver Bancorp, Inc. - Common Stock","2021-01-04 16:00:00-05:00",6.49,6.49,6.49,6.49,6.49,0
"CARV","Carver Bancorp, Inc. - Common Stock","2021-01-04 18:00:00-05:00",6.49,6.55,6.49,6.55,6.55,0
"CARV","Carver Bancorp, Inc. - Common Stock","2021-01-05 06:00:00-05:00",6.7,6.7,6.7,6.7,6.7,0
"CARV","Carver Bancorp, Inc. - Common Stock","2021-01-05 07:00:00-05:00",6.7,6.7,6.7,6.7,6.7,0
"CARV","Carver Bancorp, Inc. - Common Stock","2021-01-05 08:00:00-05:00",6.5,6.8,6.5,6.7,6.7,0
"CARV","Carver Bancorp, Inc. - Common Stock","2021-01-05 09:30:00-05:00",6.559999942779541,6.679999828338623,6.389999866485596,6.460000038146973,6.460000038146973,77258
"CARV","Carver Bancorp, Inc. - Common Stock","2021-01-05 10:30:00-05:00",6.497300148010254,6.539999961853027,6.460000038146973,6.473800182342529,6.473800182342529,20018
"CARV","Carver Bancorp, Inc. - Common Stock","2021-01-05 11:30:00-05:00",6.500100135803223,6.550000190734863,6.5,6.550000190734863,6.550000190734863,4183
"CARV","Carver Bancorp, Inc. - Common Stock","2021-01-05 12:30:00-05:00",6.519999980926514,6.554999828338623,6.519999980926514,6.539999961853027,6.539999961853027,8277
"CARV","Carver Bancorp, Inc. - Common Stock","2021-01-05 13:30:00-05:00",6.534999847412109,6.626699924468994,6.520899772644043,6.5920000076293945,6.5920000076293945,10796
"CARV","Carver Bancorp, Inc. - Common Stock","2021-01-05 14:30:00-05:00",6.563600063323975,6.574100017547607,6.519999980926514,6.520100116729736,6.520100116729736,1526
"CARV","Carver Bancorp, Inc. - Common Stock","2021-01-05 15:30:00-05:00",6.579999923706055,6.579999923706055,6.519999980926514,6.570000171661377,6.570000171661377,10919
"CARV","Carver Bancorp, Inc. - Common Stock","2021-01-05 16:00:00-05:00",6.57,6.65,6.57,6.57,6.57,0
"CARV","Carver Bancorp, Inc. - Common Stock","2021-01-05 17:00:00-05:00",6.65,6.65,6.6,6.6,6.6,0
"CARV","Carver Bancorp, Inc. - Common Stock","2021-01-05 18:00:00-05:00",6.62,6.65,6.55,6.55,6.55,0
"CARV","Carver Bancorp, Inc. - Common Stock","2021-01-06 06:00:00-05:00",6.77,6.77,6.76,6.76,6.76,0
"CARV","Carver Bancorp, Inc. - Common Stock","2021-01-06 07:00:00-05:00",6.7,6.8,6.7,6.8,6.8,0
"CARV","Carver Bancorp, Inc. - Common Stock","2021-01-06 08:00:00-05:00",6.8,6.88,6.65,6.8,6.8,0
"CARV","Carver Bancorp, Inc. - Common Stock","2021-01-06 09:00:00-05:00",6.67,6.8,6.65,6.7,6.7,0
"CARV","Carver Bancorp, Inc. - Common Stock","2021-01-06 09:30:00-05:00",6.690000057220459,6.800000190734863,6.690000057220459,6.730000019073486,6.730000019073486,53696
"CARV","Carver Bancorp, Inc. - Common Stock","2021-01-06 10:30:00-05:00",6.743199825286865,7.090000152587891,6.670000076293945,6.739999771118164,6.739999771118164,261196
"CARV","Carver Bancorp, Inc. - Common Stock","2021-01-06 11:30:00-05:00",6.710000038146973,6.800000190734863,6.610000133514404,6.710000038146973,6.710000038146973,32463
"CARV","Carver Bancorp, Inc. - Common Stock","2021-01-06 12:30:00-05:00",6.730599880218506,6.730599880218506,6.650000095367432,6.730000019073486,6.730000019073486,9130
"CARV","Carver Bancorp, Inc. - Common Stock","2021-01-06 13:30:00-05:00",6.699999809265137,7.179999828338623,6.695000171661377,7.050000190734863,7.050000190734863,343797
"CARV","Carver Bancorp, Inc. - Common Stock","2021-01-06 14:30:00-05:00",7.050000190734863,7.062900066375732,6.639999866485596,6.669000148773193,6.669000148773193,200761
"CARV","Carver Bancorp, Inc. - Common Stock","2021-01-06 15:30:00-05:00",6.695000171661377,7.550000190734863,6.695000171661377,7.369999885559082,7.369999885559082,572255
"CARV","Carver Bancorp, Inc. - Common Stock","2021-01-06 16:00:00-05:00",7.39,7.449,7.01,7.07,7.07,0
"CARV","Carver Bancorp, Inc. - Common Stock","2021-01-06 17:00:00-05:00",7.1999,7.2868,7.0697,7.2499,7.2499,0
"CARV","Carver Bancorp, Inc. - Common Stock","2021-01-06 18:00:00-05:00",7.15,7.25,7.06,7.2499,7.2499,0
"CARV","Carver Bancorp, Inc. - Common Stock","2021-01-07 07:00:00-05:00",7.25,7.34,7.25,7.25,7.25,0
"CARV","Carver Bancorp, Inc. - Common Stock","2021-01-07 08:00:00-05:00",7.25,7.28,7.0701,7.0701,7.0701,0
"CARV","Carver Bancorp, Inc. - Common Stock","2021-01-07 09:00:00-05:00",7.11,7.2,6.9,7.05,7.05,0
"CARV","Carver Bancorp, Inc. - Common Stock","2021-01-07 09:30:00-05:00",7.170000076293945,7.170000076293945,6.820000171661377,6.934999942779541,6.934999942779541,216810
"CARV","Carver Bancorp, Inc. - Common Stock","2021-01-07 10:30:00-05:00",6.940000057220459,7.099999904632568,6.875,7.050099849700928,7.050099849700928,65916
"CARV","Carver Bancorp, Inc. - Common Stock","2021-01-07 11:30:00-05:00",7.077700138092041,7.077700138092041,6.949999809265137,6.951000213623047,6.951000213623047,26636
"CARV","Carver Bancorp, Inc. - Common Stock","2021-01-07 12:30:00-05:00",6.960000038146973,6.980000019073486,6.690000057220459,6.879899978637695,6.879899978637695,42887
"CARV","Carver Bancorp, Inc. - Common Stock","2021-01-07 13:30:00-05:00",6.839499950408936,6.860000133514404,6.800099849700928,6.835000038146973,6.835000038146973,14359
"CARV","Carver Bancorp, Inc. - Common Stock","2021-01-07 14:30:00-05:00",6.849999904632568,6.911799907684326,6.849899768829346,6.911799907684326,6.911799907684326,15272
"CARV","Carver Bancorp, Inc. - Common Stock","2021-01-07 15:30:00-05:00",6.8566999435424805,6.914999961853027,6.829999923706055,6.880000114440918,6.880000114440918,15939
"CARV","Carver Bancorp, Inc. - Common Stock","2021-01-07 16:00:00-05:00",6.85,6.85,6.8,6.8,6.8,0
"CARV","Carver Bancorp, Inc. - Common Stock","2021-01-07 17:00:00-05:00",6.85,6.85,6.8,6.8,6.8,0
"CARV","Carver Bancorp, Inc. - Common Stock","2021-01-07 18:00:00-05:00",6.8,6.8,6.8,6.8,6.8,0
