"ticker","name","date","open","high","low","close","adjusted close","volume"
"LBPS","4D pharma plc - American Depositary Shares","2021-03-22 09:30:00-04:00",15.5,15.5,15.0,15.25,15.25,0
"LBPS","4D pharma plc - American Depositary Shares","2021-03-22 10:30:00-04:00",15.401100158691406,15.5,15.25,15.25,15.25,14196
"LBPS","4D pharma plc - American Depositary Shares","2021-03-22 11:30:00-04:00",15.25,15.286499977111816,15.100000381469728,15.100000381469728,15.100000381469728,14247
"LBPS","4D pharma plc - American Depositary Shares","2021-03-22 12:30:00-04:00",14.0,14.739999771118164,14.0,14.54800033569336,14.54800033569336,3585
"LBPS","4D pharma plc - American Depositary Shares","2021-03-22 13:30:00-04:00",14.75,14.75,14.5,14.5,14.5,4463
"LBPS","4D pharma plc - American Depositary Shares","2021-03-22 14:30:00-04:00",14.100000381469728,14.530200004577637,13.750100135803224,14.010000228881836,14.010000228881836,12608
"LBPS","4D pharma plc - American Depositary Shares","2021-03-22 15:30:00-04:00",14.010000228881836,14.020000457763672,14.010000228881836,14.010000228881836,14.010000228881836,5416
"LBPS","4D pharma plc - American Depositary Shares","2021-03-22 16:00:00-04:00",14.55,14.55,14.55,14.55,14.55,160
"LBPS","4D pharma plc - American Depositary Shares","2021-03-23 08:00:00-04:00",14.55,14.55,14.55,14.55,14.55,0
"LBPS","4D pharma plc - American Depositary Shares","2021-03-23 09:30:00-04:00",14.0,14.0,12.95009994506836,13.149999618530272,13.149999618530272,25444
"LBPS","4D pharma plc - American Depositary Shares","2021-03-23 10:30:00-04:00",13.149999618530272,13.25,13.0,13.25,13.25,15079
"LBPS","4D pharma plc - American Depositary Shares","2021-03-23 11:30:00-04:00",13.25,13.3100004196167,13.149999618530272,13.199999809265137,13.199999809265137,14444
"LBPS","4D pharma plc - American Depositary Shares","2021-03-23 12:30:00-04:00",13.210000038146973,13.210000038146973,13.199999809265137,13.199999809265137,13.199999809265137,2629
"LBPS","4D pharma plc - American Depositary Shares","2021-03-23 13:30:00-04:00",13.252900123596191,13.252900123596191,12.3100004196167,12.935500144958496,12.935500144958496,2704
"LBPS","4D pharma plc - American Depositary Shares","2021-03-23 15:30:00-04:00",12.949999809265137,13.0,12.949999809265137,13.0,13.0,0
"LBPS","4D pharma plc - American Depositary Shares","2021-03-23 16:00:00-04:00",13.0,13.0,13.0,13.0,13.0,0
"LBPS","4D pharma plc - American Depositary Shares","2021-03-24 08:00:00-04:00",12.51,13.25,12.01,13.25,13.25,0
"LBPS","4D pharma plc - American Depositary Shares","2021-03-24 09:30:00-04:00",12.5,13.0,12.5,12.5,12.5,20520
"LBPS","4D pharma plc - American Depositary Shares","2021-03-24 10:30:00-04:00",12.720000267028809,12.800000190734863,12.720000267028809,12.800000190734863,12.800000190734863,3168
"LBPS","4D pharma plc - American Depositary Shares","2021-03-24 11:30:00-04:00",12.949999809265137,13.0,11.65999984741211,11.65999984741211,11.65999984741211,11598
"LBPS","4D pharma plc - American Depositary Shares","2021-03-24 12:30:00-04:00",12.280099868774414,12.90999984741211,12.280099868774414,12.90999984741211,12.90999984741211,327
"LBPS","4D pharma plc - American Depositary Shares","2021-03-24 13:30:00-04:00",12.375100135803224,12.75,12.375100135803224,12.75,12.75,1772
"LBPS","4D pharma plc - American Depositary Shares","2021-03-24 14:30:00-04:00",12.68000030517578,12.699999809265137,12.649999618530272,12.649999618530272,12.649999618530272,9303
"LBPS","4D pharma plc - American Depositary Shares","2021-03-24 15:30:00-04:00",12.75,12.75,12.562000274658203,12.56999969482422,12.56999969482422,16237
"LBPS","4D pharma plc - American Depositary Shares","2021-03-25 09:30:00-04:00",12.550000190734863,12.55500030517578,12.050000190734863,12.300000190734863,12.300000190734863,0
"LBPS","4D pharma plc - American Depositary Shares","2021-03-25 10:30:00-04:00",12.380000114440918,12.449999809265137,12.175000190734863,12.300000190734863,12.300000190734863,6246
"LBPS","4D pharma plc - American Depositary Shares","2021-03-25 11:30:00-04:00",12.300000190734863,12.300000190734863,12.096199989318848,12.096199989318848,12.096199989318848,3135
"LBPS","4D pharma plc - American Depositary Shares","2021-03-25 12:30:00-04:00",12.100000381469728,12.135000228881836,12.013799667358398,12.135000228881836,12.135000228881836,2554
"LBPS","4D pharma plc - American Depositary Shares","2021-03-25 13:30:00-04:00",12.19499969482422,12.19499969482422,12.119999885559082,12.119999885559082,12.119999885559082,4968
"LBPS","4D pharma plc - American Depositary Shares","2021-03-25 14:30:00-04:00",12.0,12.020000457763672,12.0,12.020000457763672,12.020000457763672,2242
"LBPS","4D pharma plc - American Depositary Shares","2021-03-25 15:30:00-04:00",12.020000457763672,12.050100326538086,12.0,12.0,12.0,0
"LBPS","4D pharma plc - American Depositary Shares","2021-03-26 06:00:00-04:00",12.0,12.0,12.0,12.0,12.0,0
"LBPS","4D pharma plc - American Depositary Shares","2021-03-26 08:00:00-04:00",12.0,12.0,12.0,12.0,12.0,0
"LBPS","4D pharma plc - American Depositary Shares","2021-03-26 09:30:00-04:00",12.18000030517578,12.25,12.119999885559082,12.25,12.25,4087
"LBPS","4D pharma plc - American Depositary Shares","2021-03-26 10:30:00-04:00",12.239999771118164,12.399999618530272,11.880000114440918,11.880000114440918,11.880000114440918,3595
"LBPS","4D pharma plc - American Depositary Shares","2021-03-26 11:30:00-04:00",11.920000076293944,12.104100227355955,11.920000076293944,12.100000381469728,12.100000381469728,3175
"LBPS","4D pharma plc - American Depositary Shares","2021-03-26 13:30:00-04:00",11.800000190734863,12.0,11.656399726867676,11.656399726867676,11.656399726867676,980
"LBPS","4D pharma plc - American Depositary Shares","2021-03-26 14:30:00-04:00",11.710100173950195,11.710100173950195,11.710100173950195,11.710100173950195,11.710100173950195,100
"LBPS","4D pharma plc - American Depositary Shares","2021-03-26 15:30:00-04:00",11.729999542236328,11.80500030517578,11.729999542236328,11.80500030517578,11.80500030517578,609
"LBPS","4D pharma plc - American Depositary Shares","2021-03-26 17:00:00-04:00",11.75,11.75,11.0,11.0,11.0,0
"LBPS","4D pharma plc - American Depositary Shares","2021-03-26 19:00:00-04:00",11.51,11.51,11.51,11.51,11.51,0
"LBPS","4D pharma plc - American Depositary Shares","2021-03-29 09:00:00-04:00",11.8,11.8,11.8,11.8,11.8,0
"LBPS","4D pharma plc - American Depositary Shares","2021-03-29 09:30:00-04:00",11.779999732971191,12.25,11.779999732971191,11.8100004196167,11.8100004196167,1731
"LBPS","4D pharma plc - American Depositary Shares","2021-03-29 10:30:00-04:00",12.005000114440918,12.005000114440918,11.829999923706056,11.899999618530272,11.899999618530272,1968
"LBPS","4D pharma plc - American Depositary Shares","2021-03-29 11:30:00-04:00",11.979999542236328,11.979999542236328,11.850000381469728,11.979999542236328,11.979999542236328,1886
"LBPS","4D pharma plc - American Depositary Shares","2021-03-29 12:30:00-04:00",11.94499969482422,11.94499969482422,11.850000381469728,11.850000381469728,11.850000381469728,1717
"LBPS","4D pharma plc - American Depositary Shares","2021-03-29 13:30:00-04:00",12.010899543762209,12.010899543762209,11.869999885559082,11.869999885559082,11.869999885559082,807
"LBPS","4D pharma plc - American Depositary Shares","2021-03-29 14:30:00-04:00",11.9399995803833,11.960000038146973,11.859999656677246,11.960000038146973,11.960000038146973,968
"LBPS","4D pharma plc - American Depositary Shares","2021-03-29 15:30:00-04:00",11.970000267028809,12.140000343322754,11.864999771118164,11.864999771118164,11.864999771118164,1097
"LBPS","4D pharma plc - American Depositary Shares","2021-03-30 09:30:00-04:00",11.81350040435791,11.899999618530272,11.75,11.791000366210938,11.791000366210938,0
"LBPS","4D pharma plc - American Depositary Shares","2021-03-30 10:30:00-04:00",11.800000190734863,11.850000381469728,11.5600004196167,11.649499893188477,11.649499893188477,2259
"LBPS","4D pharma plc - American Depositary Shares","2021-03-30 11:30:00-04:00",11.670000076293944,11.670000076293944,11.670000076293944,11.670000076293944,11.670000076293944,256
"LBPS","4D pharma plc - American Depositary Shares","2021-03-30 13:30:00-04:00",11.960000038146973,12.18000030517578,11.760000228881836,11.899999618530272,11.899999618530272,3219
"LBPS","4D pharma plc - American Depositary Shares","2021-03-30 14:30:00-04:00",11.75,11.859999656677246,11.75,11.859999656677246,11.859999656677246,1498
"LBPS","4D pharma plc - American Depositary Shares","2021-03-30 15:30:00-04:00",11.8100004196167,12.135299682617188,11.8100004196167,12.135299682617188,12.135299682617188,1232
"LBPS","4D pharma plc - American Depositary Shares","2021-04-01 07:00:00-04:00",12.1,12.2,12.1,12.2,12.2,0
"LBPS","4D pharma plc - American Depositary Shares","2021-04-01 09:30:00-04:00",12.100000381469728,12.100000381469728,11.899999618530272,11.899999618530272,11.899999618530272,2571
"LBPS","4D pharma plc - American Depositary Shares","2021-04-01 10:30:00-04:00",12.079999923706056,12.385899543762209,12.039999961853027,12.385899543762209,12.385899543762209,6350
"LBPS","4D pharma plc - American Depositary Shares","2021-04-01 11:30:00-04:00",11.760899543762209,11.760899543762209,11.743200302124023,11.743200302124023,11.743200302124023,919
"LBPS","4D pharma plc - American Depositary Shares","2021-04-01 12:30:00-04:00",12.101699829101562,12.101699829101562,11.989999771118164,11.996000289916992,11.996000289916992,850
"LBPS","4D pharma plc - American Depositary Shares","2021-04-01 13:30:00-04:00",12.100000381469728,12.100000381469728,12.0,12.0,12.0,496
"LBPS","4D pharma plc - American Depositary Shares","2021-04-01 14:30:00-04:00",11.75,11.81999969482422,11.75,11.81999969482422,11.81999969482422,320
"LBPS","4D pharma plc - American Depositary Shares","2021-04-01 15:30:00-04:00",11.960200309753418,11.960200309753418,11.9399995803833,11.9399995803833,11.9399995803833,300
"LBPS","4D pharma plc - American Depositary Shares","2021-04-05 09:30:00-04:00",12.0,12.100000381469728,11.600000381469728,11.650099754333496,11.650099754333496,0
"LBPS","4D pharma plc - American Depositary Shares","2021-04-05 10:30:00-04:00",11.899999618530272,12.0,11.899999618530272,12.0,12.0,200
"LBPS","4D pharma plc - American Depositary Shares","2021-04-05 11:30:00-04:00",11.824999809265137,11.824999809265137,11.649999618530272,11.824999809265137,11.824999809265137,1273
"LBPS","4D pharma plc - American Depositary Shares","2021-04-05 12:30:00-04:00",11.835000038146973,11.835000038146973,11.835000038146973,11.835000038146973,11.835000038146973,105
"LBPS","4D pharma plc - American Depositary Shares","2021-04-05 13:30:00-04:00",11.70419979095459,11.835000038146973,11.70419979095459,11.835000038146973,11.835000038146973,234
