"ticker","name","date","open","high","low","close","adjusted close","volume"
"BST","BlackRock Science and Technology Trust Common Shares of Beneficial Interest","2021-01-04 09:30:00-05:00",55.0,55.0,53.354400634765625,53.78499984741211,53.78499984741211,0
"BST","BlackRock Science and Technology Trust Common Shares of Beneficial Interest","2021-01-04 10:30:00-05:00",53.81389999389648,53.81499862670898,52.7400016784668,52.915000915527344,52.915000915527344,24768
"BST","BlackRock Science and Technology Trust Common Shares of Beneficial Interest","2021-01-04 11:30:00-05:00",52.89339828491211,52.89339828491211,52.09999847412109,52.29750061035156,52.29750061035156,33724
"BST","BlackRock Science and Technology Trust Common Shares of Beneficial Interest","2021-01-04 12:30:00-05:00",52.29999923706055,52.310001373291016,51.95000076293945,52.2400016784668,52.2400016784668,18536
"BST","BlackRock Science and Technology Trust Common Shares of Beneficial Interest","2021-01-04 13:30:00-05:00",52.0099983215332,52.36000061035156,52.0,52.36000061035156,52.36000061035156,14780
"BST","BlackRock Science and Technology Trust Common Shares of Beneficial Interest","2021-01-04 14:30:00-05:00",52.34999847412109,53.02000045776367,52.27099990844727,52.77999877929688,52.77999877929688,38830
"BST","BlackRock Science and Technology Trust Common Shares of Beneficial Interest","2021-01-04 15:30:00-05:00",52.79999923706055,53.09000015258789,52.77270126342773,52.959999084472656,52.959999084472656,9663
"BST","BlackRock Science and Technology Trust Common Shares of Beneficial Interest","2021-01-04 16:00:00-05:00",52.97,52.97,52.97,52.97,52.97,434
"BST","BlackRock Science and Technology Trust Common Shares of Beneficial Interest","2021-01-05 09:30:00-05:00",52.58000183105469,53.09000015258789,52.34999847412109,52.4900016784668,52.4900016784668,0
"BST","BlackRock Science and Technology Trust Common Shares of Beneficial Interest","2021-01-05 10:30:00-05:00",52.43999862670898,52.5,52.0,52.060001373291016,52.060001373291016,22878
"BST","BlackRock Science and Technology Trust Common Shares of Beneficial Interest","2021-01-05 11:30:00-05:00",52.040000915527344,52.25,51.90999984741211,52.15700149536133,52.15700149536133,22488
"BST","BlackRock Science and Technology Trust Common Shares of Beneficial Interest","2021-01-05 12:30:00-05:00",52.150001525878906,52.36000061035156,52.1150016784668,52.359901428222656,52.359901428222656,10118
"BST","BlackRock Science and Technology Trust Common Shares of Beneficial Interest","2021-01-05 13:30:00-05:00",52.27519989013672,52.27519989013672,52.0,52.20000076293945,52.20000076293945,24176
"BST","BlackRock Science and Technology Trust Common Shares of Beneficial Interest","2021-01-05 14:30:00-05:00",52.20000076293945,52.35900115966797,52.130001068115234,52.18000030517578,52.18000030517578,32720
"BST","BlackRock Science and Technology Trust Common Shares of Beneficial Interest","2021-01-05 15:30:00-05:00",52.20000076293945,52.34000015258789,52.20000076293945,52.2400016784668,52.2400016784668,7671
"BST","BlackRock Science and Technology Trust Common Shares of Beneficial Interest","2021-01-05 16:00:00-05:00",52.24,52.24,52.24,52.24,52.24,0
"BST","BlackRock Science and Technology Trust Common Shares of Beneficial Interest","2021-01-06 06:00:00-05:00",52.0,52.0,52.0,52.0,52.0,0
"BST","BlackRock Science and Technology Trust Common Shares of Beneficial Interest","2021-01-06 09:00:00-05:00",48.96,48.96,48.96,48.96,48.96,0
"BST","BlackRock Science and Technology Trust Common Shares of Beneficial Interest","2021-01-06 09:30:00-05:00",51.310001373291016,51.52569961547852,50.68999862670898,51.52569961547852,51.52569961547852,71456
"BST","BlackRock Science and Technology Trust Common Shares of Beneficial Interest","2021-01-06 10:30:00-05:00",51.40999984741211,51.54240036010742,51.22999954223633,51.40999984741211,51.40999984741211,24216
"BST","BlackRock Science and Technology Trust Common Shares of Beneficial Interest","2021-01-06 11:30:00-05:00",51.4900016784668,51.61330032348633,51.43000030517578,51.53499984741211,51.53499984741211,9715
"BST","BlackRock Science and Technology Trust Common Shares of Beneficial Interest","2021-01-06 12:30:00-05:00",51.52379989624024,51.70500183105469,51.52379989624024,51.6870002746582,51.6870002746582,12230
"BST","BlackRock Science and Technology Trust Common Shares of Beneficial Interest","2021-01-06 13:30:00-05:00",51.69319915771485,51.79999923706055,51.650001525878906,51.650001525878906,51.650001525878906,10556
"BST","BlackRock Science and Technology Trust Common Shares of Beneficial Interest","2021-01-06 14:30:00-05:00",51.68870162963867,51.68870162963867,51.11000061035156,51.18000030517578,51.18000030517578,13667
"BST","BlackRock Science and Technology Trust Common Shares of Beneficial Interest","2021-01-06 15:30:00-05:00",51.130001068115234,51.27989959716797,51.0099983215332,51.06999969482422,51.06999969482422,7238
"BST","BlackRock Science and Technology Trust Common Shares of Beneficial Interest","2021-01-06 16:00:00-05:00",51.07,51.07,51.07,51.07,51.07,0
"BST","BlackRock Science and Technology Trust Common Shares of Beneficial Interest","2021-01-06 17:00:00-05:00",51.01,51.01,51.01,51.01,51.01,0
"BST","BlackRock Science and Technology Trust Common Shares of Beneficial Interest","2021-01-07 09:30:00-05:00",51.20000076293945,52.220001220703125,51.20000076293945,52.19499969482422,52.19499969482422,39103
"BST","BlackRock Science and Technology Trust Common Shares of Beneficial Interest","2021-01-07 10:30:00-05:00",52.15999984741211,52.59999847412109,52.115699768066406,52.260101318359375,52.260101318359375,13437
"BST","BlackRock Science and Technology Trust Common Shares of Beneficial Interest","2021-01-07 11:30:00-05:00",52.470001220703125,52.83000183105469,52.470001220703125,52.63999938964844,52.63999938964844,13603
"BST","BlackRock Science and Technology Trust Common Shares of Beneficial Interest","2021-01-07 12:30:00-05:00",52.65999984741211,52.73989868164063,52.550201416015625,52.560001373291016,52.560001373291016,9752
"BST","BlackRock Science and Technology Trust Common Shares of Beneficial Interest","2021-01-07 13:30:00-05:00",52.73979949951172,52.73979949951172,52.60200119018555,52.68000030517578,52.68000030517578,4182
"BST","BlackRock Science and Technology Trust Common Shares of Beneficial Interest","2021-01-07 14:30:00-05:00",52.70000076293945,52.83000183105469,52.650001525878906,52.80879974365234,52.80879974365234,9544
"BST","BlackRock Science and Technology Trust Common Shares of Beneficial Interest","2021-01-07 15:30:00-05:00",52.790000915527344,52.880001068115234,52.7400016784668,52.810001373291016,52.810001373291016,6687
"BST","BlackRock Science and Technology Trust Common Shares of Beneficial Interest","2021-01-07 16:00:00-05:00",52.69,52.69,52.69,52.69,52.69,260
"BST","BlackRock Science and Technology Trust Common Shares of Beneficial Interest","2021-01-08 05:00:00-05:00",52.0,52.0,52.0,52.0,52.0,0
"BST","BlackRock Science and Technology Trust Common Shares of Beneficial Interest","2021-01-08 09:30:00-05:00",53.0,53.84999847412109,53.0,53.47840118408203,53.47840118408203,22661
"BST","BlackRock Science and Technology Trust Common Shares of Beneficial Interest","2021-01-08 10:30:00-05:00",53.40999984741211,53.71900177001953,53.35020065307617,53.5,53.5,11059
"BST","BlackRock Science and Technology Trust Common Shares of Beneficial Interest","2021-01-08 11:30:00-05:00",53.54999923706055,53.54999923706055,53.310001373291016,53.400001525878906,53.400001525878906,8681
"BST","BlackRock Science and Technology Trust Common Shares of Beneficial Interest","2021-01-08 12:30:00-05:00",53.44160079956055,53.44160079956055,53.22019958496094,53.2400016784668,53.2400016784668,6935
"BST","BlackRock Science and Technology Trust Common Shares of Beneficial Interest","2021-01-08 13:30:00-05:00",53.18000030517578,53.290000915527344,53.130001068115234,53.290000915527344,53.290000915527344,8276
"BST","BlackRock Science and Technology Trust Common Shares of Beneficial Interest","2021-01-08 14:30:00-05:00",53.369998931884766,53.47999954223633,53.369998931884766,53.400001525878906,53.400001525878906,6138
"BST","BlackRock Science and Technology Trust Common Shares of Beneficial Interest","2021-01-08 15:30:00-05:00",53.435001373291016,53.61000061035156,53.38999938964844,53.61000061035156,53.61000061035156,6467
"BST","BlackRock Science and Technology Trust Common Shares of Beneficial Interest","2021-01-08 16:00:00-05:00",53.64,53.64,53.64,53.64,53.64,2601
"BST","BlackRock Science and Technology Trust Common Shares of Beneficial Interest","2021-01-11 08:00:00-05:00",53.65,53.65,53.65,53.65,53.65,0
"BST","BlackRock Science and Technology Trust Common Shares of Beneficial Interest","2021-01-11 09:30:00-05:00",53.0,53.49990081787109,52.84000015258789,53.32899856567383,53.32899856567383,35967
"BST","BlackRock Science and Technology Trust Common Shares of Beneficial Interest","2021-01-11 10:30:00-05:00",53.31999969482422,53.5,53.17060089111328,53.34999847412109,53.34999847412109,19112
"BST","BlackRock Science and Technology Trust Common Shares of Beneficial Interest","2021-01-11 11:30:00-05:00",53.470001220703125,53.59999847412109,53.37580108642578,53.48849868774414,53.48849868774414,12548
"BST","BlackRock Science and Technology Trust Common Shares of Beneficial Interest","2021-01-11 12:30:00-05:00",53.54999923706055,53.65499877929688,53.43000030517578,53.52999877929688,53.52999877929688,13956
"BST","BlackRock Science and Technology Trust Common Shares of Beneficial Interest","2021-01-11 13:30:00-05:00",53.560001373291016,53.619998931884766,53.41460037231445,53.41460037231445,53.41460037231445,7720
"BST","BlackRock Science and Technology Trust Common Shares of Beneficial Interest","2021-01-11 14:30:00-05:00",53.41999816894531,53.45500183105469,53.29999923706055,53.29999923706055,53.29999923706055,5880
"BST","BlackRock Science and Technology Trust Common Shares of Beneficial Interest","2021-01-11 15:30:00-05:00",53.2400016784668,53.31990051269531,53.220001220703125,53.29999923706055,53.29999923706055,4159
"BST","BlackRock Science and Technology Trust Common Shares of Beneficial Interest","2021-01-11 16:00:00-05:00",53.24,53.24,53.24,53.24,53.24,362
"BST","BlackRock Science and Technology Trust Common Shares of Beneficial Interest","2021-01-12 09:30:00-05:00",53.13999938964844,53.369998931884766,53.07649993896485,53.09999847412109,53.09999847412109,0
"BST","BlackRock Science and Technology Trust Common Shares of Beneficial Interest","2021-01-12 10:30:00-05:00",53.09510040283203,53.20000076293945,53.060001373291016,53.20000076293945,53.20000076293945,8895
"BST","BlackRock Science and Technology Trust Common Shares of Beneficial Interest","2021-01-12 11:30:00-05:00",53.185001373291016,53.20000076293945,53.02000045776367,53.12620162963867,53.12620162963867,8220
"BST","BlackRock Science and Technology Trust Common Shares of Beneficial Interest","2021-01-12 12:30:00-05:00",53.18989944458008,53.18989944458008,53.02000045776367,53.09000015258789,53.09000015258789,10448
"BST","BlackRock Science and Technology Trust Common Shares of Beneficial Interest","2021-01-12 13:30:00-05:00",53.07419967651367,53.18999862670898,53.0369987487793,53.18999862670898,53.18999862670898,16464
"BST","BlackRock Science and Technology Trust Common Shares of Beneficial Interest","2021-01-12 14:30:00-05:00",53.125,53.16999816894531,52.959999084472656,53.06499862670898,53.06499862670898,18214
"BST","BlackRock Science and Technology Trust Common Shares of Beneficial Interest","2021-01-12 15:30:00-05:00",53.06499862670898,53.09000015258789,52.9900016784668,53.0099983215332,53.0099983215332,5873
"BST","BlackRock Science and Technology Trust Common Shares of Beneficial Interest","2021-01-13 09:30:00-05:00",52.9900016784668,53.19499969482422,52.97999954223633,53.04999923706055,53.04999923706055,0
"BST","BlackRock Science and Technology Trust Common Shares of Beneficial Interest","2021-01-13 10:30:00-05:00",53.23099899291992,53.25,53.16999816894531,53.25,53.25,5254
"BST","BlackRock Science and Technology Trust Common Shares of Beneficial Interest","2021-01-13 11:30:00-05:00",53.26490020751953,53.34999847412109,53.22999954223633,53.29999923706055,53.29999923706055,7665
"BST","BlackRock Science and Technology Trust Common Shares of Beneficial Interest","2021-01-13 12:30:00-05:00",53.28070068359375,53.334999084472656,53.15499877929688,53.22959899902344,53.22959899902344,20121
"BST","BlackRock Science and Technology Trust Common Shares of Beneficial Interest","2021-01-13 13:30:00-05:00",53.22359848022461,53.22359848022461,53.150001525878906,53.150001525878906,53.150001525878906,5659
"BST","BlackRock Science and Technology Trust Common Shares of Beneficial Interest","2021-01-13 14:30:00-05:00",53.13999938964844,53.36959838867188,53.118499755859375,53.22829818725586,53.22829818725586,21100
"BST","BlackRock Science and Technology Trust Common Shares of Beneficial Interest","2021-01-13 15:30:00-05:00",53.23500061035156,53.28519821166992,53.220001220703125,53.220001220703125,53.220001220703125,3737
"BST","BlackRock Science and Technology Trust Common Shares of Beneficial Interest","2021-01-13 16:00:00-05:00",53.22,53.22,53.22,53.22,53.22,0
"BST","BlackRock Science and Technology Trust Common Shares of Beneficial Interest","2021-01-14 09:30:00-05:00",53.150001525878906,53.34999847412109,53.150001525878906,53.310001373291016,53.310001373291016,6286
"BST","BlackRock Science and Technology Trust Common Shares of Beneficial Interest","2021-01-14 10:30:00-05:00",53.262001037597656,53.52999877929688,53.150001525878906,53.51789855957031,53.51789855957031,14513
"BST","BlackRock Science and Technology Trust Common Shares of Beneficial Interest","2021-01-14 11:30:00-05:00",53.522098541259766,53.53710174560547,53.2400016784668,53.275001525878906,53.275001525878906,11848
"BST","BlackRock Science and Technology Trust Common Shares of Beneficial Interest","2021-01-14 12:30:00-05:00",53.28680038452149,53.28680038452149,53.1150016784668,53.1150016784668,53.1150016784668,8769
"BST","BlackRock Science and Technology Trust Common Shares of Beneficial Interest","2021-01-14 13:30:00-05:00",53.12009811401367,53.12009811401367,52.900001525878906,52.95000076293945,52.95000076293945,11111
"BST","BlackRock Science and Technology Trust Common Shares of Beneficial Interest","2021-01-14 14:30:00-05:00",52.95000076293945,52.959999084472656,52.77000045776367,52.86000061035156,52.86000061035156,16271
"BST","BlackRock Science and Technology Trust Common Shares of Beneficial Interest","2021-01-14 15:30:00-05:00",52.81019973754883,52.900001525878906,52.709999084472656,52.709999084472656,52.709999084472656,0
"BST","BlackRock Science and Technology Trust Common Shares of Beneficial Interest","2021-01-14 16:00:00-05:00",52.6,52.6,52.6,52.6,52.6,0
"BST","BlackRock Science and Technology Trust Common Shares of Beneficial Interest","2021-01-14 18:00:00-05:00",52.71,52.71,52.71,52.71,52.71,0
"BST","BlackRock Science and Technology Trust Common Shares of Beneficial Interest","2021-01-15 09:30:00-05:00",52.70000076293945,53.0,52.43999862670898,52.49250030517578,52.49250030517578,18569
"BST","BlackRock Science and Technology Trust Common Shares of Beneficial Interest","2021-01-15 10:30:00-05:00",52.59000015258789,52.73749923706055,51.93000030517578,52.18579864501953,52.18579864501953,27319
"BST","BlackRock Science and Technology Trust Common Shares of Beneficial Interest","2021-01-15 11:30:00-05:00",52.229000091552734,52.5099983215332,52.060001373291016,52.42990112304688,52.42990112304688,28528
"BST","BlackRock Science and Technology Trust Common Shares of Beneficial Interest","2021-01-15 12:30:00-05:00",52.31269836425781,52.45000076293945,52.31269836425781,52.44499969482422,52.44499969482422,5751
"BST","BlackRock Science and Technology Trust Common Shares of Beneficial Interest","2021-01-15 13:30:00-05:00",52.43999862670898,52.44499969482422,52.119998931884766,52.2400016784668,52.2400016784668,19181
"BST","BlackRock Science and Technology Trust Common Shares of Beneficial Interest","2021-01-15 14:30:00-05:00",52.314300537109375,52.41880035400391,52.20000076293945,52.290000915527344,52.290000915527344,8203
"BST","BlackRock Science and Technology Trust Common Shares of Beneficial Interest","2021-01-15 15:30:00-05:00",52.265899658203125,52.310001373291016,52.130001068115234,52.130001068115234,52.130001068115234,8718
"BST","BlackRock Science and Technology Trust Common Shares of Beneficial Interest","2021-01-15 16:00:00-05:00",52.1,52.1,51.5,51.5,51.5,0
"BST","BlackRock Science and Technology Trust Common Shares of Beneficial Interest","2021-01-15 18:00:00-05:00",52.02,52.02,52.0,52.0,52.0,0
"BST","BlackRock Science and Technology Trust Common Shares of Beneficial Interest","2021-01-19 09:30:00-05:00",52.93000030517578,53.0,52.560001373291016,52.82749938964844,52.82749938964844,30000
"BST","BlackRock Science and Technology Trust Common Shares of Beneficial Interest","2021-01-19 10:30:00-05:00",52.81999969482422,52.81999969482422,52.70109939575195,52.720001220703125,52.720001220703125,9446
"BST","BlackRock Science and Technology Trust Common Shares of Beneficial Interest","2021-01-19 11:30:00-05:00",52.74700164794922,52.83000183105469,52.62459945678711,52.77999877929688,52.77999877929688,9759
"BST","BlackRock Science and Technology Trust Common Shares of Beneficial Interest","2021-01-19 12:30:00-05:00",52.69599914550781,52.84000015258789,52.660099029541016,52.810001373291016,52.810001373291016,7016
"BST","BlackRock Science and Technology Trust Common Shares of Beneficial Interest","2021-01-19 13:30:00-05:00",52.77999877929688,52.90190124511719,52.77999877929688,52.900001525878906,52.900001525878906,14206
"BST","BlackRock Science and Technology Trust Common Shares of Beneficial Interest","2021-01-19 14:30:00-05:00",52.880001068115234,53.03139877319336,52.79050064086914,53.019901275634766,53.019901275634766,18157
"BST","BlackRock Science and Technology Trust Common Shares of Beneficial Interest","2021-01-19 15:30:00-05:00",53.01100158691406,53.040000915527344,52.94039916992188,53.0,53.0,2974
"BST","BlackRock Science and Technology Trust Common Shares of Beneficial Interest","2021-01-19 16:00:00-05:00",53.03,53.03,53.03,53.03,53.03,370
"BST","BlackRock Science and Technology Trust Common Shares of Beneficial Interest","2021-01-20 09:30:00-05:00",53.630001068115234,53.70000076293945,53.16999816894531,53.595001220703125,53.595001220703125,0
"BST","BlackRock Science and Technology Trust Common Shares of Beneficial Interest","2021-01-20 10:30:00-05:00",53.68999862670898,53.73080062866211,53.41999816894531,53.619998931884766,53.619998931884766,8350
"BST","BlackRock Science and Technology Trust Common Shares of Beneficial Interest","2021-01-20 11:30:00-05:00",53.68999862670898,53.720001220703125,53.59999847412109,53.68259811401367,53.68259811401367,6884
"BST","BlackRock Science and Technology Trust Common Shares of Beneficial Interest","2021-01-20 12:30:00-05:00",53.60900115966797,53.790000915527344,53.60900115966797,53.7599983215332,53.7599983215332,7988
"BST","BlackRock Science and Technology Trust Common Shares of Beneficial Interest","2021-01-20 13:30:00-05:00",53.70000076293945,53.86000061035156,53.70000076293945,53.790000915527344,53.790000915527344,9438
"BST","BlackRock Science and Technology Trust Common Shares of Beneficial Interest","2021-01-20 14:30:00-05:00",53.81019973754883,53.880001068115234,53.77999877929688,53.79999923706055,53.79999923706055,10449
"BST","BlackRock Science and Technology Trust Common Shares of Beneficial Interest","2021-01-20 15:30:00-05:00",53.7401008605957,53.900001525878906,53.7400016784668,53.79999923706055,53.79999923706055,6213
"BST","BlackRock Science and Technology Trust Common Shares of Beneficial Interest","2021-01-20 16:00:00-05:00",53.8,53.8,53.8,53.8,53.8,0
"BST","BlackRock Science and Technology Trust Common Shares of Beneficial Interest","2021-01-20 17:00:00-05:00",53.5,53.5,53.5,53.5,53.5,0
"BST","BlackRock Science and Technology Trust Common Shares of Beneficial Interest","2021-01-20 18:00:00-05:00",53.96,53.96,53.96,53.96,53.96,0
"BST","BlackRock Science and Technology Trust Common Shares of Beneficial Interest","2021-01-21 09:30:00-05:00",54.41999816894531,54.41999816894531,54.01499938964844,54.27000045776367,54.27000045776367,17078
"BST","BlackRock Science and Technology Trust Common Shares of Beneficial Interest","2021-01-21 10:30:00-05:00",54.2599983215332,54.33000183105469,54.0099983215332,54.0099983215332,54.0099983215332,14829
"BST","BlackRock Science and Technology Trust Common Shares of Beneficial Interest","2021-01-21 11:30:00-05:00",54.0099983215332,54.09999847412109,54.0099983215332,54.09999847412109,54.09999847412109,7501
"BST","BlackRock Science and Technology Trust Common Shares of Beneficial Interest","2021-01-21 12:30:00-05:00",54.06919860839844,54.14250183105469,54.04999923706055,54.125,54.125,9160
"BST","BlackRock Science and Technology Trust Common Shares of Beneficial Interest","2021-01-21 13:30:00-05:00",54.13999938964844,54.34999847412109,54.09999847412109,54.30120086669922,54.30120086669922,6587
"BST","BlackRock Science and Technology Trust Common Shares of Beneficial Interest","2021-01-21 14:30:00-05:00",54.33000183105469,54.346900939941406,54.140098571777344,54.290000915527344,54.290000915527344,7617
"BST","BlackRock Science and Technology Trust Common Shares of Beneficial Interest","2021-01-21 15:30:00-05:00",54.26119995117188,54.36000061035156,54.20000076293945,54.34000015258789,54.34000015258789,0
"BST","BlackRock Science and Technology Trust Common Shares of Beneficial Interest","2021-01-21 18:00:00-05:00",54.42,54.42,54.42,54.42,54.42,0
"BST","BlackRock Science and Technology Trust Common Shares of Beneficial Interest","2021-01-22 07:00:00-05:00",54.34,54.34,54.34,54.34,54.34,0
