"ticker","name","date","open","high","low","close","adjusted close","volume"
"TREE","LendingTree, Inc. - Common Stock","2021-01-04 09:30:00-05:00",276.0199890136719,276.6214904785156,272.0,273.6300048828125,273.6300048828125,34714
"TREE","LendingTree, Inc. - Common Stock","2021-01-04 10:30:00-05:00",273.4599914550781,274.260009765625,268.6289978027344,271.3399963378906,271.3399963378906,33583
"TREE","LendingTree, Inc. - Common Stock","2021-01-04 11:30:00-05:00",271.3099975585937,271.9349975585937,267.8299865722656,268.67999267578125,268.67999267578125,51896
"TREE","LendingTree, Inc. - Common Stock","2021-01-04 12:30:00-05:00",268.0150146484375,272.6000061035156,268.0150146484375,272.3554077148437,272.3554077148437,18320
"TREE","LendingTree, Inc. - Common Stock","2021-01-04 13:30:00-05:00",272.17999267578125,273.8599853515625,270.7300109863281,273.32000732421875,273.32000732421875,32396
"TREE","LendingTree, Inc. - Common Stock","2021-01-04 14:30:00-05:00",273.6700134277344,274.2699890136719,271.8800048828125,272.7900085449219,272.7900085449219,37232
"TREE","LendingTree, Inc. - Common Stock","2021-01-04 15:30:00-05:00",272.3699951171875,275.5299987792969,272.3699951171875,273.6000061035156,273.6000061035156,48556
"TREE","LendingTree, Inc. - Common Stock","2021-01-04 16:00:00-05:00",272.37,275.53,272.37,273.6,273.6,0
"TREE","LendingTree, Inc. - Common Stock","2021-01-05 09:30:00-05:00",271.8599853515625,276.0,271.6600036621094,271.7850036621094,271.7850036621094,20228
"TREE","LendingTree, Inc. - Common Stock","2021-01-05 10:30:00-05:00",274.9700012207031,275.5425109863281,264.5,266.25,266.25,66470
"TREE","LendingTree, Inc. - Common Stock","2021-01-05 11:30:00-05:00",267.0599975585937,269.3599853515625,266.8999938964844,269.239990234375,269.239990234375,30922
"TREE","LendingTree, Inc. - Common Stock","2021-01-05 12:30:00-05:00",269.739990234375,272.5,268.9949951171875,272.5,272.5,20094
"TREE","LendingTree, Inc. - Common Stock","2021-01-05 13:30:00-05:00",272.239990234375,274.3800048828125,271.7699890136719,273.0450134277344,273.0450134277344,34094
"TREE","LendingTree, Inc. - Common Stock","2021-01-05 14:30:00-05:00",273.3099975585937,274.0,272.7300109863281,273.69000244140625,273.69000244140625,29258
"TREE","LendingTree, Inc. - Common Stock","2021-01-05 15:30:00-05:00",274.0199890136719,275.8299865722656,273.3900146484375,273.3999938964844,273.3999938964844,55219
"TREE","LendingTree, Inc. - Common Stock","2021-01-05 16:00:00-05:00",274.02,275.83,273.39,273.779,273.779,0
"TREE","LendingTree, Inc. - Common Stock","2021-01-05 17:00:00-05:00",273.78,273.78,273.78,273.78,273.78,0
"TREE","LendingTree, Inc. - Common Stock","2021-01-06 09:30:00-05:00",272.9800109863281,272.9800109863281,262.3999938964844,262.739990234375,262.739990234375,96153
"TREE","LendingTree, Inc. - Common Stock","2021-01-06 10:30:00-05:00",268.0715026855469,269.20001220703125,262.2200012207031,264.04998779296875,264.04998779296875,201603
"TREE","LendingTree, Inc. - Common Stock","2021-01-06 11:30:00-05:00",264.06500244140625,265.45001220703125,259.0899963378906,262.7799987792969,262.7799987792969,118642
"TREE","LendingTree, Inc. - Common Stock","2021-01-06 12:30:00-05:00",262.885009765625,264.0450134277344,262.6549987792969,263.19000244140625,263.19000244140625,65562
"TREE","LendingTree, Inc. - Common Stock","2021-01-06 13:30:00-05:00",263.1849975585937,263.9100036621094,260.5,261.45001220703125,261.45001220703125,122554
"TREE","LendingTree, Inc. - Common Stock","2021-01-06 14:30:00-05:00",260.91729736328125,262.29998779296875,257.6600036621094,260.489990234375,260.489990234375,91912
"TREE","LendingTree, Inc. - Common Stock","2021-01-06 15:30:00-05:00",261.010009765625,261.010009765625,257.55010986328125,258.3299865722656,258.3299865722656,86830
"TREE","LendingTree, Inc. - Common Stock","2021-01-06 16:00:00-05:00",261.01,261.01,257.5501,258.21,258.21,0
"TREE","LendingTree, Inc. - Common Stock","2021-01-06 17:00:00-05:00",258.21,267.78082,258.21,267.78082,267.78082,0
"TREE","LendingTree, Inc. - Common Stock","2021-01-07 09:30:00-05:00",258.8599853515625,267.0,258.8599853515625,263.3999938964844,263.3999938964844,51238
"TREE","LendingTree, Inc. - Common Stock","2021-01-07 10:30:00-05:00",265.17999267578125,266.6300048828125,262.7099914550781,263.89599609375,263.89599609375,61940
"TREE","LendingTree, Inc. - Common Stock","2021-01-07 11:30:00-05:00",265.1099853515625,268.0,263.8500061035156,264.67999267578125,264.67999267578125,66706
"TREE","LendingTree, Inc. - Common Stock","2021-01-07 12:30:00-05:00",264.57000732421875,272.489990234375,264.2699890136719,272.3500061035156,272.3500061035156,88422
"TREE","LendingTree, Inc. - Common Stock","2021-01-07 13:30:00-05:00",272.3900146484375,275.4200134277344,272.29998779296875,272.95001220703125,272.95001220703125,90262
"TREE","LendingTree, Inc. - Common Stock","2021-01-07 14:30:00-05:00",273.1199951171875,274.56500244140625,271.2300109863281,271.2300109863281,271.2300109863281,66340
"TREE","LendingTree, Inc. - Common Stock","2021-01-07 15:30:00-05:00",270.9849853515625,271.29998779296875,268.1300048828125,268.6400146484375,268.6400146484375,79157
"TREE","LendingTree, Inc. - Common Stock","2021-01-07 16:00:00-05:00",270.985,271.3,268.13,269.04,269.04,0
"TREE","LendingTree, Inc. - Common Stock","2021-01-07 17:00:00-05:00",269.04,269.04,269.04,269.04,269.04,0
"TREE","LendingTree, Inc. - Common Stock","2021-01-08 09:30:00-05:00",267.5799865722656,269.989990234375,262.3800048828125,262.7699890136719,262.7699890136719,94085
"TREE","LendingTree, Inc. - Common Stock","2021-01-08 10:30:00-05:00",265.2799987792969,268.29998779296875,262.7699890136719,267.3500061035156,267.3500061035156,73749
"TREE","LendingTree, Inc. - Common Stock","2021-01-08 11:30:00-05:00",267.32000732421875,268.1650085449219,265.94000244140625,267.1099853515625,267.1099853515625,43858
"TREE","LendingTree, Inc. - Common Stock","2021-01-08 12:30:00-05:00",267.5,268.1199951171875,264.5350036621094,265.1700134277344,265.1700134277344,41082
"TREE","LendingTree, Inc. - Common Stock","2021-01-08 13:30:00-05:00",265.5,267.3999938964844,263.23748779296875,264.17999267578125,264.17999267578125,34320
"TREE","LendingTree, Inc. - Common Stock","2021-01-08 14:30:00-05:00",264.989990234375,268.0899963378906,263.4100036621094,266.260009765625,266.260009765625,63318
"TREE","LendingTree, Inc. - Common Stock","2021-01-08 15:30:00-05:00",265.8299865722656,267.1650085449219,264.2950134277344,264.8900146484375,264.8900146484375,60199
"TREE","LendingTree, Inc. - Common Stock","2021-01-08 16:00:00-05:00",265.83,267.165,264.295,264.92,264.92,0
"TREE","LendingTree, Inc. - Common Stock","2021-01-11 09:30:00-05:00",262.510009765625,266.45001220703125,258.4100036621094,266.3575134277344,266.3575134277344,86189
"TREE","LendingTree, Inc. - Common Stock","2021-01-11 10:30:00-05:00",262.8699951171875,268.6300048828125,262.8699951171875,268.25,268.25,49919
"TREE","LendingTree, Inc. - Common Stock","2021-01-11 11:30:00-05:00",267.7699890136719,270.6400146484375,267.6449890136719,270.5199890136719,270.5199890136719,39126
"TREE","LendingTree, Inc. - Common Stock","2021-01-11 12:30:00-05:00",270.568115234375,271.45001220703125,270.2250061035156,270.79998779296875,270.79998779296875,23884
"TREE","LendingTree, Inc. - Common Stock","2021-01-11 13:30:00-05:00",270.75,273.60040283203125,270.75,273.4049987792969,273.4049987792969,44230
"TREE","LendingTree, Inc. - Common Stock","2021-01-11 14:30:00-05:00",273.3800048828125,273.4150085449219,271.1499938964844,271.82000732421875,271.82000732421875,63928
"TREE","LendingTree, Inc. - Common Stock","2021-01-11 15:30:00-05:00",272.0299987792969,272.2049865722656,266.2200012207031,269.5899963378906,269.5899963378906,67745
"TREE","LendingTree, Inc. - Common Stock","2021-01-11 16:00:00-05:00",272.03,272.205,266.22,269.76,269.76,0
"TREE","LendingTree, Inc. - Common Stock","2021-01-12 08:00:00-05:00",274.99,275.0,274.98,275.0,275.0,0
"TREE","LendingTree, Inc. - Common Stock","2021-01-12 09:00:00-05:00",278.01,279.0,278.0,278.0,278.0,0
"TREE","LendingTree, Inc. - Common Stock","2021-01-12 09:30:00-05:00",278.010009765625,297.95001220703125,278.010009765625,294.04998779296875,294.04998779296875,139472
"TREE","LendingTree, Inc. - Common Stock","2021-01-12 10:30:00-05:00",293.989990234375,306.0,292.5599975585937,305.04998779296875,305.04998779296875,83360
"TREE","LendingTree, Inc. - Common Stock","2021-01-12 11:30:00-05:00",305.1400146484375,309.989990234375,304.54998779296875,309.989990234375,309.989990234375,76749
"TREE","LendingTree, Inc. - Common Stock","2021-01-12 12:30:00-05:00",309.6499938964844,317.2300109863281,309.0899963378906,315.0,315.0,92777
"TREE","LendingTree, Inc. - Common Stock","2021-01-12 13:30:00-05:00",315.2799987792969,318.489990234375,306.0599975585937,310.9349975585937,310.9349975585937,73542
"TREE","LendingTree, Inc. - Common Stock","2021-01-12 14:30:00-05:00",310.5003967285156,316.7200012207031,309.5400085449219,309.7699890136719,309.7699890136719,86946
"TREE","LendingTree, Inc. - Common Stock","2021-01-12 15:30:00-05:00",310.0400085449219,315.8699951171875,309.44500732421875,313.4200134277344,313.4200134277344,135128
"TREE","LendingTree, Inc. - Common Stock","2021-01-12 16:00:00-05:00",313.31,313.31,313.31,313.31,313.31,0
"TREE","LendingTree, Inc. - Common Stock","2021-01-12 17:00:00-05:00",313.31,313.31,313.31,313.31,313.31,0
"TREE","LendingTree, Inc. - Common Stock","2021-01-13 09:30:00-05:00",310.8599853515625,316.6199951171875,305.5899963378906,310.0,310.0,71307
