"ticker","name","date","open","high","low","close","adjusted close","volume"
"LVO","LiveOne, Inc. - Common Stock","2021-10-06 09:30:00-04:00",2.9200000762939453,3.0999999046325684,2.9200000762939453,3.0199999809265137,3.0199999809265137,0
"LVO","LiveOne, Inc. - Common Stock","2021-10-06 10:30:00-04:00",3.0799999237060547,3.0799999237060547,2.981300115585327,3.012700080871582,3.012700080871582,8366
"LVO","LiveOne, Inc. - Common Stock","2021-10-06 11:30:00-04:00",3.015000104904175,3.0387001037597656,3.001800060272217,3.023900032043457,3.023900032043457,4214
"LVO","LiveOne, Inc. - Common Stock","2021-10-06 12:30:00-04:00",3.0350000858306885,3.039999961853028,2.9800000190734863,2.990000009536743,2.990000009536743,6032
"LVO","LiveOne, Inc. - Common Stock","2021-10-06 13:30:00-04:00",2.970000028610229,3.009999990463257,2.950000047683716,2.950000047683716,2.950000047683716,15433
"LVO","LiveOne, Inc. - Common Stock","2021-10-06 14:30:00-04:00",3.0,3.009999990463257,2.930000066757202,2.950999975204468,2.950999975204468,10729
"LVO","LiveOne, Inc. - Common Stock","2021-10-06 15:30:00-04:00",2.963900089263916,3.0,2.930000066757202,2.990000009536743,2.990000009536743,31233
"LVO","LiveOne, Inc. - Common Stock","2021-10-06 16:00:00-04:00",3.01,3.1,3.01,3.1,3.1,0
"LVO","LiveOne, Inc. - Common Stock","2021-10-06 19:00:00-04:00",3.1,3.1,3.1,3.1,3.1,0
"LVO","LiveOne, Inc. - Common Stock","2021-10-07 07:00:00-04:00",3.08,3.08,3.08,3.08,3.08,0
"LVO","LiveOne, Inc. - Common Stock","2021-10-07 08:00:00-04:00",3.0301,3.0301,3.0301,3.0301,3.0301,0
"LVO","LiveOne, Inc. - Common Stock","2021-10-07 09:00:00-04:00",3.04,3.08,3.04,3.08,3.08,0
"LVO","LiveOne, Inc. - Common Stock","2021-10-07 09:30:00-04:00",3.0799999237060547,3.095000028610229,2.880000114440918,2.930000066757202,2.930000066757202,98279
"LVO","LiveOne, Inc. - Common Stock","2021-10-07 10:30:00-04:00",2.900000095367432,2.990000009536743,2.880000114440918,2.9800000190734863,2.9800000190734863,38394
"LVO","LiveOne, Inc. - Common Stock","2021-10-07 11:30:00-04:00",2.9800000190734863,2.9881999492645264,2.9200000762939453,2.950000047683716,2.950000047683716,33504
"LVO","LiveOne, Inc. - Common Stock","2021-10-07 12:30:00-04:00",2.939199924468994,2.950000047683716,2.924299955368042,2.940000057220459,2.940000057220459,11797
