"ticker","name","date","open","high","low","close","adjusted close","volume"
"HUGE","FSD Pharma Inc. - Class B Subordinate Voting Shares","2021-01-04 06:00:00-05:00",1.7,1.7,1.7,1.7,1.7,0
"HUGE","FSD Pharma Inc. - Class B Subordinate Voting Shares","2021-01-04 08:00:00-05:00",1.6,1.67,1.57,1.6,1.6,0
"HUGE","FSD Pharma Inc. - Class B Subordinate Voting Shares","2021-01-04 09:00:00-05:00",1.6,1.6,1.56,1.57,1.57,0
"HUGE","FSD Pharma Inc. - Class B Subordinate Voting Shares","2021-01-04 09:30:00-05:00",1.617300033569336,1.6699999570846558,1.5700000524520874,1.659999966621399,1.659999966621399,163715
"HUGE","FSD Pharma Inc. - Class B Subordinate Voting Shares","2021-01-04 10:30:00-05:00",1.659999966621399,1.6670000553131104,1.6100000143051147,1.6200000047683716,1.6200000047683716,34540
"HUGE","FSD Pharma Inc. - Class B Subordinate Voting Shares","2021-01-04 11:30:00-05:00",1.6299999952316284,1.6399999856948853,1.590000033378601,1.6033999919891355,1.6033999919891355,46948
"HUGE","FSD Pharma Inc. - Class B Subordinate Voting Shares","2021-01-04 12:30:00-05:00",1.6049000024795532,1.6198999881744385,1.5700000524520874,1.590000033378601,1.590000033378601,31894
"HUGE","FSD Pharma Inc. - Class B Subordinate Voting Shares","2021-01-04 13:30:00-05:00",1.5918999910354614,1.6399999856948853,1.5824999809265137,1.6299999952316284,1.6299999952316284,63501
"HUGE","FSD Pharma Inc. - Class B Subordinate Voting Shares","2021-01-04 14:30:00-05:00",1.6200000047683716,1.6399999856948853,1.6200000047683716,1.6299999952316284,1.6299999952316284,24369
"HUGE","FSD Pharma Inc. - Class B Subordinate Voting Shares","2021-01-04 15:30:00-05:00",1.6340999603271484,1.649999976158142,1.6200000047683716,1.6478999853134155,1.6478999853134155,42738
"HUGE","FSD Pharma Inc. - Class B Subordinate Voting Shares","2021-01-04 16:00:00-05:00",1.65,1.65,1.65,1.65,1.65,0
"HUGE","FSD Pharma Inc. - Class B Subordinate Voting Shares","2021-01-04 17:00:00-05:00",1.65,1.65,1.63,1.65,1.65,0
"HUGE","FSD Pharma Inc. - Class B Subordinate Voting Shares","2021-01-04 18:00:00-05:00",1.65,1.65,1.65,1.65,1.65,0
"HUGE","FSD Pharma Inc. - Class B Subordinate Voting Shares","2021-01-05 08:00:00-05:00",1.65,1.66,1.65,1.65,1.65,0
"HUGE","FSD Pharma Inc. - Class B Subordinate Voting Shares","2021-01-05 09:00:00-05:00",1.6675,1.67,1.65,1.6502,1.6502,0
"HUGE","FSD Pharma Inc. - Class B Subordinate Voting Shares","2021-01-05 09:30:00-05:00",1.659999966621399,1.7000000476837158,1.6299999952316284,1.6799999475479126,1.6799999475479126,147762
