"ticker","name","date","open","high","low","close","adjusted close","volume"
"XPAX","XPAC Acquisition Corp. - Class A Ordinary Shares","2021-09-29 11:30:00-04:00",9.68000030517578,9.68000030517578,9.68000030517578,9.68000030517578,9.68000030517578,77316
"XPAX","XPAC Acquisition Corp. - Class A Ordinary Shares","2021-10-01 09:30:00-04:00",9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,0
"XPAX","XPAC Acquisition Corp. - Class A Ordinary Shares","2021-10-01 15:30:00-04:00",9.658300399780272,9.65999984741211,9.649999618530272,9.649999618530272,9.649999618530272,1092
"XPAX","XPAC Acquisition Corp. - Class A Ordinary Shares","2021-10-04 07:00:00-04:00",9.66,9.66,9.66,9.66,9.66,0
"XPAX","XPAC Acquisition Corp. - Class A Ordinary Shares","2021-10-04 15:30:00-04:00",9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,25
"XPAX","XPAC Acquisition Corp. - Class A Ordinary Shares","2021-10-05 08:00:00-04:00",9.74,9.74,9.74,9.74,9.74,0
"XPAX","XPAC Acquisition Corp. - Class A Ordinary Shares","2021-10-05 09:30:00-04:00",9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,224
"XPAX","XPAC Acquisition Corp. - Class A Ordinary Shares","2021-10-05 10:30:00-04:00",9.68000030517578,9.800000190734863,9.649999618530272,9.68000030517578,9.68000030517578,19090
"XPAX","XPAC Acquisition Corp. - Class A Ordinary Shares","2021-10-05 11:30:00-04:00",9.68000030517578,9.699999809265137,9.68000030517578,9.6899995803833,9.6899995803833,22426
"XPAX","XPAC Acquisition Corp. - Class A Ordinary Shares","2021-10-05 12:30:00-04:00",9.6899995803833,9.6899995803833,9.649999618530272,9.649999618530272,9.649999618530272,119226
"XPAX","XPAC Acquisition Corp. - Class A Ordinary Shares","2021-10-05 13:30:00-04:00",9.664999961853027,9.664999961853027,9.649999618530272,9.65999984741211,9.65999984741211,5094
"XPAX","XPAC Acquisition Corp. - Class A Ordinary Shares","2021-10-05 14:30:00-04:00",9.664999961853027,9.68000030517578,9.640000343322754,9.649999618530272,9.649999618530272,57441
"XPAX","XPAC Acquisition Corp. - Class A Ordinary Shares","2021-10-05 15:30:00-04:00",9.649999618530272,9.65999984741211,9.640000343322754,9.65999984741211,9.65999984741211,91300
"XPAX","XPAC Acquisition Corp. - Class A Ordinary Shares","2021-10-05 16:00:00-04:00",9.66,9.66,9.66,9.66,9.66,0
"XPAX","XPAC Acquisition Corp. - Class A Ordinary Shares","2021-10-06 08:00:00-04:00",9.64,9.65,9.64,9.65,9.65,0
"XPAX","XPAC Acquisition Corp. - Class A Ordinary Shares","2021-10-06 09:30:00-04:00",9.649999618530272,9.739999771118164,9.649700164794922,9.72070026397705,9.72070026397705,52117
"XPAX","XPAC Acquisition Corp. - Class A Ordinary Shares","2021-10-06 15:30:00-04:00",9.68000030517578,9.68000030517578,9.68000030517578,9.68000030517578,9.68000030517578,326
"XPAX","XPAC Acquisition Corp. - Class A Ordinary Shares","2021-10-07 09:30:00-04:00",9.739999771118164,9.739999771118164,9.67240047454834,9.68000030517578,9.68000030517578,0
"XPAX","XPAC Acquisition Corp. - Class A Ordinary Shares","2021-10-07 10:30:00-04:00",9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,281
"XPAX","XPAC Acquisition Corp. - Class A Ordinary Shares","2021-10-07 11:30:00-04:00",9.68000030517578,9.68000030517578,9.68000030517578,9.68000030517578,9.68000030517578,601
"XPAX","XPAC Acquisition Corp. - Class A Ordinary Shares","2021-10-07 13:30:00-04:00",9.68000030517578,9.68000030517578,9.68000030517578,9.68000030517578,9.68000030517578,601
"XPAX","XPAC Acquisition Corp. - Class A Ordinary Shares","2021-10-07 14:30:00-04:00",9.6899995803833,9.729999542236328,9.65999984741211,9.6899995803833,9.6899995803833,10700
"XPAX","XPAC Acquisition Corp. - Class A Ordinary Shares","2021-10-07 15:30:00-04:00",9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0
"XPAX","XPAC Acquisition Corp. - Class A Ordinary Shares","2021-10-08 11:30:00-04:00",9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,1674
"XPAX","XPAC Acquisition Corp. - Class A Ordinary Shares","2021-10-08 12:30:00-04:00",9.670000076293944,9.6899995803833,9.670000076293944,9.6899995803833,9.6899995803833,23538
"XPAX","XPAC Acquisition Corp. - Class A Ordinary Shares","2021-10-08 13:30:00-04:00",9.6899995803833,9.6899995803833,9.68000030517578,9.6899995803833,9.6899995803833,13477
"XPAX","XPAC Acquisition Corp. - Class A Ordinary Shares","2021-10-08 14:30:00-04:00",9.6899995803833,9.6899995803833,9.675000190734863,9.68000030517578,9.68000030517578,62092
"XPAX","XPAC Acquisition Corp. - Class A Ordinary Shares","2021-10-08 15:30:00-04:00",9.670000076293944,9.720000267028809,9.670000076293944,9.68000030517578,9.68000030517578,56885
"XPAX","XPAC Acquisition Corp. - Class A Ordinary Shares","2021-10-11 11:30:00-04:00",9.670000076293944,9.670000076293944,9.670000076293944,9.670000076293944,9.670000076293944,0
"XPAX","XPAC Acquisition Corp. - Class A Ordinary Shares","2021-10-11 12:30:00-04:00",9.729999542236328,9.729999542236328,9.670000076293944,9.670000076293944,9.670000076293944,4501
