"ticker","name","date","open","high","low","close","adjusted close","volume"
"CLPT","ClearPoint Neuro Inc. - Common Stock","2021-01-04 09:30:00-05:00",16.336999893188477,16.5,15.430100440979004,15.449999809265137,15.449999809265137,0
"CLPT","ClearPoint Neuro Inc. - Common Stock","2021-01-04 10:30:00-05:00",15.400099754333496,15.43000030517578,14.579999923706056,14.844200134277344,14.844200134277344,65319
"CLPT","ClearPoint Neuro Inc. - Common Stock","2021-01-04 11:30:00-05:00",14.699999809265137,15.0,14.350000381469728,14.600000381469728,14.600000381469728,71140
"CLPT","ClearPoint Neuro Inc. - Common Stock","2021-01-04 12:30:00-05:00",14.640000343322754,14.869999885559082,14.359999656677246,14.539999961853027,14.539999961853027,40323
"CLPT","ClearPoint Neuro Inc. - Common Stock","2021-01-04 13:30:00-05:00",14.65999984741211,15.0,14.399999618530272,14.989999771118164,14.989999771118164,64292
"CLPT","ClearPoint Neuro Inc. - Common Stock","2021-01-04 14:30:00-05:00",14.96500015258789,15.0,14.760000228881836,15.0,15.0,17795
"CLPT","ClearPoint Neuro Inc. - Common Stock","2021-01-04 15:30:00-05:00",15.0,15.220000267028809,14.949999809265137,15.199999809265137,15.199999809265137,20872
"CLPT","ClearPoint Neuro Inc. - Common Stock","2021-01-04 16:00:00-05:00",15.19,15.19,15.19,15.19,15.19,0
"CLPT","ClearPoint Neuro Inc. - Common Stock","2021-01-05 09:30:00-05:00",15.3100004196167,15.699999809265137,15.170000076293944,15.510000228881836,15.510000228881836,23200
"CLPT","ClearPoint Neuro Inc. - Common Stock","2021-01-05 10:30:00-05:00",15.65999984741211,16.190000534057617,15.65999984741211,16.0,16.0,40675
"CLPT","ClearPoint Neuro Inc. - Common Stock","2021-01-05 11:30:00-05:00",15.989999771118164,15.989999771118164,15.710000038146973,15.789999961853027,15.789999961853027,6597
"CLPT","ClearPoint Neuro Inc. - Common Stock","2021-01-05 12:30:00-05:00",15.744999885559082,16.149999618530273,15.744999885559082,16.0,16.0,22536
"CLPT","ClearPoint Neuro Inc. - Common Stock","2021-01-05 13:30:00-05:00",16.0,16.109899520874023,15.89109992980957,15.950499534606934,15.950499534606934,12159
"CLPT","ClearPoint Neuro Inc. - Common Stock","2021-01-05 14:30:00-05:00",15.949999809265137,15.969499588012695,15.369999885559082,15.449999809265137,15.449999809265137,22712
