"ticker","name","date","open","high","low","close","adjusted close","volume"
"MG","Mistras Group Inc Common Stock","2021-01-04 09:30:00-05:00",7.760000228881836,7.760000228881836,7.449999809265137,7.460000038146973,7.460000038146973,0
"MG","Mistras Group Inc Common Stock","2021-01-04 10:30:00-05:00",7.449999809265137,7.452400207519531,7.119999885559082,7.150000095367432,7.150000095367432,22031
"MG","Mistras Group Inc Common Stock","2021-01-04 11:30:00-05:00",7.199999809265137,7.230000019073486,7.099999904632568,7.099999904632568,7.099999904632568,7791
"MG","Mistras Group Inc Common Stock","2021-01-04 12:30:00-05:00",7.059999942779541,7.119999885559082,6.889999866485596,7.110000133514404,7.110000133514404,21139
"MG","Mistras Group Inc Common Stock","2021-01-04 13:30:00-05:00",7.0858001708984375,7.190000057220459,7.070000171661377,7.190000057220459,7.190000057220459,12990
"MG","Mistras Group Inc Common Stock","2021-01-04 14:30:00-05:00",7.150000095367432,7.170000076293945,7.090000152587891,7.150000095367432,7.150000095367432,13767
"MG","Mistras Group Inc Common Stock","2021-01-04 15:30:00-05:00",7.150000095367432,7.21999979019165,7.079999923706055,7.119999885559082,7.119999885559082,52571
"MG","Mistras Group Inc Common Stock","2021-01-04 16:00:00-05:00",7.13,7.13,7.13,7.13,7.13,17247
"MG","Mistras Group Inc Common Stock","2021-01-05 09:30:00-05:00",7.059999942779541,7.300000190734863,6.989999771118164,7.159999847412109,7.159999847412109,0
"MG","Mistras Group Inc Common Stock","2021-01-05 10:30:00-05:00",7.210000038146973,7.329999923706055,7.179999828338623,7.309999942779541,7.309999942779541,7766
"MG","Mistras Group Inc Common Stock","2021-01-05 11:30:00-05:00",7.335000038146973,7.409999847412109,7.335000038146973,7.400000095367432,7.400000095367432,6332
"MG","Mistras Group Inc Common Stock","2021-01-05 12:30:00-05:00",7.389999866485596,7.389999866485596,7.300000190734863,7.375,7.375,6096
"MG","Mistras Group Inc Common Stock","2021-01-05 13:30:00-05:00",7.382599830627441,7.559999942779541,7.380000114440918,7.559999942779541,7.559999942779541,21484
"MG","Mistras Group Inc Common Stock","2021-01-05 14:30:00-05:00",7.550000190734863,7.590000152587891,7.5,7.574999809265137,7.574999809265137,15053
"MG","Mistras Group Inc Common Stock","2021-01-05 15:30:00-05:00",7.570000171661377,7.650000095367432,7.449999809265137,7.460000038146973,7.460000038146973,32381
"MG","Mistras Group Inc Common Stock","2021-01-05 16:00:00-05:00",7.46,7.46,7.46,7.46,7.46,0
"MG","Mistras Group Inc Common Stock","2021-01-06 08:00:00-05:00",7.8,7.8,7.8,7.8,7.8,0
"MG","Mistras Group Inc Common Stock","2021-01-06 09:30:00-05:00",7.619999885559082,7.860000133514404,7.619999885559082,7.789999961853027,7.789999961853027,16910
"MG","Mistras Group Inc Common Stock","2021-01-06 10:30:00-05:00",7.769999980926514,8.050000190734863,7.769999980926514,8.050000190734863,8.050000190734863,26307
"MG","Mistras Group Inc Common Stock","2021-01-06 11:30:00-05:00",8.020000457763672,8.204999923706055,7.940000057220459,7.989999771118164,7.989999771118164,21611
"MG","Mistras Group Inc Common Stock","2021-01-06 12:30:00-05:00",7.960000038146973,8.15999984741211,7.940000057220459,8.15999984741211,8.15999984741211,39251
"MG","Mistras Group Inc Common Stock","2021-01-06 13:30:00-05:00",8.109999656677246,8.223199844360352,7.980000019073486,7.989999771118164,7.989999771118164,22489
"MG","Mistras Group Inc Common Stock","2021-01-06 14:30:00-05:00",7.96999979019165,8.029999732971191,7.820000171661377,7.849999904632568,7.849999904632568,14442
"MG","Mistras Group Inc Common Stock","2021-01-06 15:30:00-05:00",7.849999904632568,7.980000019073486,7.804999828338623,7.920000076293945,7.920000076293945,25539
"MG","Mistras Group Inc Common Stock","2021-01-06 16:00:00-05:00",7.95,7.95,7.95,7.95,7.95,0
"MG","Mistras Group Inc Common Stock","2021-01-07 09:30:00-05:00",8.0,8.0,7.840000152587891,7.954999923706055,7.954999923706055,9564
