"ticker","name","date","open","high","low","close","adjusted close","volume"
"HIX","Western Asset High Income Fund II Inc. Common Stock","2021-01-04 09:30:00-05:00",6.929999828338623,6.929999828338623,6.889999866485596,6.889999866485596,6.889999866485596,59640
"HIX","Western Asset High Income Fund II Inc. Common Stock","2021-01-04 10:30:00-05:00",6.889999866485596,6.889999866485596,6.829999923706055,6.829999923706055,6.829999923706055,42575
"HIX","Western Asset High Income Fund II Inc. Common Stock","2021-01-04 11:30:00-05:00",6.829999923706055,6.840000152587891,6.809999942779541,6.817800045013428,6.817800045013428,101647
"HIX","Western Asset High Income Fund II Inc. Common Stock","2021-01-04 12:30:00-05:00",6.809999942779541,6.829999923706055,6.809999942779541,6.829999923706055,6.829999923706055,61851
"HIX","Western Asset High Income Fund II Inc. Common Stock","2021-01-04 13:30:00-05:00",6.829999923706055,6.829999923706055,6.809999942779541,6.809999942779541,6.809999942779541,37315
"HIX","Western Asset High Income Fund II Inc. Common Stock","2021-01-04 14:30:00-05:00",6.809999942779541,6.829999923706055,6.809999942779541,6.824999809265137,6.824999809265137,76220
"HIX","Western Asset High Income Fund II Inc. Common Stock","2021-01-04 15:30:00-05:00",6.820000171661377,6.829999923706055,6.789999961853027,6.789999961853027,6.789999961853027,229228
"HIX","Western Asset High Income Fund II Inc. Common Stock","2021-01-04 16:00:00-05:00",6.79,6.79,6.79,6.79,6.79,0
"HIX","Western Asset High Income Fund II Inc. Common Stock","2021-01-05 09:30:00-05:00",6.789999961853027,6.829999923706055,6.789999961853027,6.824999809265137,6.824999809265137,43701
"HIX","Western Asset High Income Fund II Inc. Common Stock","2021-01-05 10:30:00-05:00",6.820000171661377,6.829999923706055,6.809999942779541,6.809999942779541,6.809999942779541,13964
"HIX","Western Asset High Income Fund II Inc. Common Stock","2021-01-05 11:30:00-05:00",6.809999942779541,6.815000057220459,6.800000190734863,6.815000057220459,6.815000057220459,20049
"HIX","Western Asset High Income Fund II Inc. Common Stock","2021-01-05 12:30:00-05:00",6.815000057220459,6.819900035858154,6.809999942779541,6.809999942779541,6.809999942779541,27750
"HIX","Western Asset High Income Fund II Inc. Common Stock","2021-01-05 13:30:00-05:00",6.804999828338623,6.815000057220459,6.800000190734863,6.809999942779541,6.809999942779541,34930
"HIX","Western Asset High Income Fund II Inc. Common Stock","2021-01-05 14:30:00-05:00",6.815000057220459,6.829999923706055,6.809999942779541,6.829999923706055,6.829999923706055,79934
"HIX","Western Asset High Income Fund II Inc. Common Stock","2021-01-05 15:30:00-05:00",6.824999809265137,6.869999885559082,6.810200214385986,6.869999885559082,6.869999885559082,54804
"HIX","Western Asset High Income Fund II Inc. Common Stock","2021-01-05 16:00:00-05:00",6.86,6.86,6.86,6.86,6.86,434971
"HIX","Western Asset High Income Fund II Inc. Common Stock","2021-01-06 09:30:00-05:00",6.809999942779541,6.875,6.809999942779541,6.84499979019165,6.84499979019165,0
"HIX","Western Asset High Income Fund II Inc. Common Stock","2021-01-06 10:30:00-05:00",6.849999904632568,6.880000114440918,6.844399929046631,6.880000114440918,6.880000114440918,36199
"HIX","Western Asset High Income Fund II Inc. Common Stock","2021-01-06 11:30:00-05:00",6.880000114440918,6.909999847412109,6.869999885559082,6.909999847412109,6.909999847412109,48146
"HIX","Western Asset High Income Fund II Inc. Common Stock","2021-01-06 12:30:00-05:00",6.90500020980835,6.920000076293945,6.900000095367432,6.909999847412109,6.909999847412109,19627
