"ticker","name","date","open","high","low","close","adjusted close","volume"
"SNTG","Sentage Holdings Inc. - Ordinary shares","2021-07-09 09:30:00-04:00",5.0,5.0,5.0,5.0,5.0,0
"SNTG","Sentage Holdings Inc. - Ordinary shares","2021-07-09 10:30:00-04:00",42.9900016784668,52.0,40.11000061035156,43.83000183105469,43.83000183105469,132531
"SNTG","Sentage Holdings Inc. - Ordinary shares","2021-07-09 11:30:00-04:00",44.0,45.0,33.0,35.87990188598633,35.87990188598633,310621
"SNTG","Sentage Holdings Inc. - Ordinary shares","2021-07-09 12:30:00-04:00",35.772300720214844,39.900001525878906,34.02000045776367,39.88990020751953,39.88990020751953,152539
"SNTG","Sentage Holdings Inc. - Ordinary shares","2021-07-09 13:30:00-04:00",39.40010070800781,39.88999938964844,35.5,35.57820129394531,35.57820129394531,93265
"SNTG","Sentage Holdings Inc. - Ordinary shares","2021-07-09 14:30:00-04:00",35.040000915527344,37.0,34.7661018371582,36.09999847412109,36.09999847412109,51529
"SNTG","Sentage Holdings Inc. - Ordinary shares","2021-07-09 15:30:00-04:00",36.79999923706055,37.0,33.5,34.72200012207031,34.72200012207031,33354
"SNTG","Sentage Holdings Inc. - Ordinary shares","2021-07-09 16:00:00-04:00",34.89,34.89,30.55,32.5,32.5,0
"SNTG","Sentage Holdings Inc. - Ordinary shares","2021-07-09 17:00:00-04:00",32.7,32.83,31.6,32.48,32.48,0
"SNTG","Sentage Holdings Inc. - Ordinary shares","2021-07-09 18:00:00-04:00",32.48,32.48,32.0,32.44,32.44,0
"SNTG","Sentage Holdings Inc. - Ordinary shares","2021-07-09 19:00:00-04:00",32.44,32.9,32.0,32.48,32.48,0
"SNTG","Sentage Holdings Inc. - Ordinary shares","2021-07-12 04:00:00-04:00",32.64,35.5,32.6,34.79,34.79,0
"SNTG","Sentage Holdings Inc. - Ordinary shares","2021-07-12 05:00:00-04:00",34.79,34.79,33.0,34.74,34.74,0
"SNTG","Sentage Holdings Inc. - Ordinary shares","2021-07-12 06:00:00-04:00",34.7,34.74,32.68,32.83,32.83,0
"SNTG","Sentage Holdings Inc. - Ordinary shares","2021-07-12 07:00:00-04:00",32.83,35.31,32.75,34.85,34.85,0
"SNTG","Sentage Holdings Inc. - Ordinary shares","2021-07-12 08:00:00-04:00",34.4,36.5,34.4,34.5,34.5,0
"SNTG","Sentage Holdings Inc. - Ordinary shares","2021-07-12 09:00:00-04:00",35.0,35.5,34.15,35.0,35.0,0
"SNTG","Sentage Holdings Inc. - Ordinary shares","2021-07-12 09:30:00-04:00",36.08000183105469,36.789398193359375,24.0,30.131799697875977,30.131799697875977,113176
"SNTG","Sentage Holdings Inc. - Ordinary shares","2021-07-12 10:30:00-04:00",30.350400924682617,35.0,30.0,34.000099182128906,34.000099182128906,23200
"SNTG","Sentage Holdings Inc. - Ordinary shares","2021-07-12 11:30:00-04:00",34.0,38.87990188598633,33.5,36.5,36.5,49868
"SNTG","Sentage Holdings Inc. - Ordinary shares","2021-07-12 12:30:00-04:00",36.275001525878906,37.1349983215332,33.0099983215332,33.59000015258789,33.59000015258789,15817
"SNTG","Sentage Holdings Inc. - Ordinary shares","2021-07-12 13:30:00-04:00",34.310001373291016,35.650001525878906,33.5010986328125,33.880001068115234,33.880001068115234,4518
"SNTG","Sentage Holdings Inc. - Ordinary shares","2021-07-12 14:30:00-04:00",33.4900016784668,34.400001525878906,33.2599983215332,33.9900016784668,33.9900016784668,4429
"SNTG","Sentage Holdings Inc. - Ordinary shares","2021-07-12 15:30:00-04:00",34.20000076293945,35.4900016784668,33.09400177001953,33.54999923706055,33.54999923706055,11193
"SNTG","Sentage Holdings Inc. - Ordinary shares","2021-07-12 16:00:00-04:00",35.0,35.01,33.97,33.97,33.97,0
"SNTG","Sentage Holdings Inc. - Ordinary shares","2021-07-12 17:00:00-04:00",33.97,35.0,33.3,35.0,35.0,0
"SNTG","Sentage Holdings Inc. - Ordinary shares","2021-07-12 18:00:00-04:00",35.0,35.0,34.93,35.0,35.0,0
"SNTG","Sentage Holdings Inc. - Ordinary shares","2021-07-12 19:00:00-04:00",35.0,35.0,35.0,35.0,35.0,0
"SNTG","Sentage Holdings Inc. - Ordinary shares","2021-07-13 04:00:00-04:00",32.64,32.64,32.64,32.64,32.64,0
"SNTG","Sentage Holdings Inc. - Ordinary shares","2021-07-13 05:00:00-04:00",32.64,33.0,30.4,30.4,30.4,0
"SNTG","Sentage Holdings Inc. - Ordinary shares","2021-07-13 06:00:00-04:00",32.49,34.5,32.49,32.65,32.65,0
"SNTG","Sentage Holdings Inc. - Ordinary shares","2021-07-13 07:00:00-04:00",33.21,33.21,32.65,33.0,33.0,0
"SNTG","Sentage Holdings Inc. - Ordinary shares","2021-07-13 08:00:00-04:00",32.65,35.0,32.65,33.5,33.5,0
"SNTG","Sentage Holdings Inc. - Ordinary shares","2021-07-13 09:30:00-04:00",31.32999992370605,34.75,31.32999992370605,34.72999954223633,34.72999954223633,11997
"SNTG","Sentage Holdings Inc. - Ordinary shares","2021-07-13 10:30:00-04:00",34.119998931884766,34.29999923706055,33.54999923706055,34.04869842529297,34.04869842529297,5841
"SNTG","Sentage Holdings Inc. - Ordinary shares","2021-07-13 11:30:00-04:00",34.029998779296875,36.98989868164063,34.029998779296875,34.060001373291016,34.060001373291016,9914
"SNTG","Sentage Holdings Inc. - Ordinary shares","2021-07-13 12:30:00-04:00",35.029998779296875,35.029998779296875,34.099998474121094,34.54999923706055,34.54999923706055,1456
"SNTG","Sentage Holdings Inc. - Ordinary shares","2021-07-13 13:30:00-04:00",34.11000061035156,35.0,34.04999923706055,35.0,35.0,2618
"SNTG","Sentage Holdings Inc. - Ordinary shares","2021-07-13 14:30:00-04:00",35.345001220703125,35.345001220703125,35.345001220703125,35.345001220703125,35.345001220703125,292
"SNTG","Sentage Holdings Inc. - Ordinary shares","2021-07-13 15:30:00-04:00",36.345001220703125,36.9900016784668,34.209999084472656,36.900001525878906,36.900001525878906,10524
"SNTG","Sentage Holdings Inc. - Ordinary shares","2021-07-13 16:00:00-04:00",37.0,37.0,36.4,36.4,36.4,0
"SNTG","Sentage Holdings Inc. - Ordinary shares","2021-07-13 17:00:00-04:00",35.75,36.5,35.75,36.5,36.5,0
"SNTG","Sentage Holdings Inc. - Ordinary shares","2021-07-14 04:00:00-04:00",36.0,37.0,36.0,37.0,37.0,0
"SNTG","Sentage Holdings Inc. - Ordinary shares","2021-07-14 05:00:00-04:00",37.5,37.7,36.55,37.61,37.61,0
"SNTG","Sentage Holdings Inc. - Ordinary shares","2021-07-14 06:00:00-04:00",37.62,37.62,37.05,37.05,37.05,0
"SNTG","Sentage Holdings Inc. - Ordinary shares","2021-07-14 08:00:00-04:00",37.05,37.5,37.0,37.5,37.5,0
"SNTG","Sentage Holdings Inc. - Ordinary shares","2021-07-14 09:00:00-04:00",37.5,37.59,36.0,37.59,37.59,0
"SNTG","Sentage Holdings Inc. - Ordinary shares","2021-07-14 09:30:00-04:00",37.09999847412109,42.5,36.07490158081055,37.45750045776367,37.45750045776367,71867
"SNTG","Sentage Holdings Inc. - Ordinary shares","2021-07-14 10:30:00-04:00",37.03030014038086,37.79999923706055,37.0,37.0,37.0,6104
"SNTG","Sentage Holdings Inc. - Ordinary shares","2021-07-14 11:30:00-04:00",37.25,37.25,36.0,36.0,36.0,9310
"SNTG","Sentage Holdings Inc. - Ordinary shares","2021-07-14 12:30:00-04:00",36.5,36.5,36.20000076293945,36.310001373291016,36.310001373291016,1624
"SNTG","Sentage Holdings Inc. - Ordinary shares","2021-07-14 14:30:00-04:00",36.5192985534668,36.58000183105469,36.5192985534668,36.58000183105469,36.58000183105469,652
"SNTG","Sentage Holdings Inc. - Ordinary shares","2021-07-14 15:30:00-04:00",36.459999084472656,36.459999084472656,36.20000076293945,36.20000076293945,36.20000076293945,1388
"SNTG","Sentage Holdings Inc. - Ordinary shares","2021-07-14 16:00:00-04:00",35.4,35.4,35.4,35.4,35.4,0
"SNTG","Sentage Holdings Inc. - Ordinary shares","2021-07-14 17:00:00-04:00",35.4,35.4,35.4,35.4,35.4,0
"SNTG","Sentage Holdings Inc. - Ordinary shares","2021-07-14 18:00:00-04:00",35.4,35.4,35.4,35.4,35.4,0
"SNTG","Sentage Holdings Inc. - Ordinary shares","2021-07-14 19:00:00-04:00",35.4,35.4,35.4,35.4,35.4,0
"SNTG","Sentage Holdings Inc. - Ordinary shares","2021-07-15 04:00:00-04:00",33.25,33.25,33.25,33.25,33.25,0
"SNTG","Sentage Holdings Inc. - Ordinary shares","2021-07-15 07:00:00-04:00",33.5,33.5,33.5,33.5,33.5,0
"SNTG","Sentage Holdings Inc. - Ordinary shares","2021-07-15 08:00:00-04:00",33.25,33.25,33.25,33.25,33.25,0
"SNTG","Sentage Holdings Inc. - Ordinary shares","2021-07-15 09:00:00-04:00",33.5,36.03,33.5,36.02,36.02,0
"SNTG","Sentage Holdings Inc. - Ordinary shares","2021-07-15 09:30:00-04:00",35.90999984741211,38.08000183105469,35.90999984741211,36.0,36.0,6270
"SNTG","Sentage Holdings Inc. - Ordinary shares","2021-07-15 10:30:00-04:00",35.91999816894531,35.91999816894531,32.23059844970703,33.72999954223633,33.72999954223633,10019
"SNTG","Sentage Holdings Inc. - Ordinary shares","2021-07-15 11:30:00-04:00",34.0,34.25,34.0,34.25,34.25,654
"SNTG","Sentage Holdings Inc. - Ordinary shares","2021-07-15 12:30:00-04:00",34.18000030517578,34.20000076293945,32.08000183105469,33.295501708984375,33.295501708984375,7826
"SNTG","Sentage Holdings Inc. - Ordinary shares","2021-07-15 13:30:00-04:00",32.5,32.5,31.0,31.5093994140625,31.5093994140625,5252
"SNTG","Sentage Holdings Inc. - Ordinary shares","2021-07-15 14:30:00-04:00",30.239999771118164,30.38999938964844,30.01000022888184,30.01000022888184,30.01000022888184,4338
"SNTG","Sentage Holdings Inc. - Ordinary shares","2021-07-15 15:30:00-04:00",31.722999572753903,31.88999938964844,30.479999542236328,31.51000022888184,31.51000022888184,0
"SNTG","Sentage Holdings Inc. - Ordinary shares","2021-07-15 16:00:00-04:00",31.89,31.89,31.46,31.46,31.46,0
"SNTG","Sentage Holdings Inc. - Ordinary shares","2021-07-15 17:00:00-04:00",31.89,31.89,31.55,31.55,31.55,0
"SNTG","Sentage Holdings Inc. - Ordinary shares","2021-07-15 18:00:00-04:00",31.99,31.99,31.55,31.55,31.55,0
"SNTG","Sentage Holdings Inc. - Ordinary shares","2021-07-16 08:00:00-04:00",32.5,32.5,32.5,32.5,32.5,0
"SNTG","Sentage Holdings Inc. - Ordinary shares","2021-07-16 09:00:00-04:00",32.5,32.5,32.5,32.5,32.5,0
"SNTG","Sentage Holdings Inc. - Ordinary shares","2021-07-16 09:30:00-04:00",33.0,33.99649810791016,30.88999938964844,32.36000061035156,32.36000061035156,22595
"SNTG","Sentage Holdings Inc. - Ordinary shares","2021-07-16 10:30:00-04:00",32.47999954223633,33.0,32.0,32.29999923706055,32.29999923706055,5631
"SNTG","Sentage Holdings Inc. - Ordinary shares","2021-07-16 11:30:00-04:00",32.040000915527344,32.5,32.0,32.0,32.0,1865
"SNTG","Sentage Holdings Inc. - Ordinary shares","2021-07-16 12:30:00-04:00",32.02000045776367,32.88999938964844,32.0,32.88999938964844,32.88999938964844,1794
"SNTG","Sentage Holdings Inc. - Ordinary shares","2021-07-16 13:30:00-04:00",32.11000061035156,32.11000061035156,31.5,31.5,31.5,1823
"SNTG","Sentage Holdings Inc. - Ordinary shares","2021-07-16 14:30:00-04:00",30.809999465942383,30.809999465942383,30.809999465942383,30.809999465942383,30.809999465942383,280
"SNTG","Sentage Holdings Inc. - Ordinary shares","2021-07-16 15:30:00-04:00",30.51000022888184,31.11000061035156,30.18000030517578,30.21999931335449,30.21999931335449,1554
"SNTG","Sentage Holdings Inc. - Ordinary shares","2021-07-16 16:00:00-04:00",30.71,30.71,30.0,30.0,30.0,0
"SNTG","Sentage Holdings Inc. - Ordinary shares","2021-07-16 17:00:00-04:00",31.0,31.51,30.71,31.51,31.51,0
"SNTG","Sentage Holdings Inc. - Ordinary shares","2021-07-16 18:00:00-04:00",31.51,31.51,31.51,31.51,31.51,0
"SNTG","Sentage Holdings Inc. - Ordinary shares","2021-07-16 19:00:00-04:00",31.51,31.51,31.51,31.51,31.51,0
"SNTG","Sentage Holdings Inc. - Ordinary shares","2021-07-19 04:00:00-04:00",30.0,30.0,30.0,30.0,30.0,0
"SNTG","Sentage Holdings Inc. - Ordinary shares","2021-07-19 08:00:00-04:00",29.6,30.15,29.6,30.0,30.0,0
"SNTG","Sentage Holdings Inc. - Ordinary shares","2021-07-19 09:30:00-04:00",30.65999984741211,30.65999984741211,26.799999237060547,27.57999992370605,27.57999992370605,12861
"SNTG","Sentage Holdings Inc. - Ordinary shares","2021-07-19 10:30:00-04:00",27.65999984741211,27.950000762939453,25.0,27.420000076293945,27.420000076293945,16906
