"ticker","name","date","open","high","low","close","adjusted close","volume"
"ALLY","Ally Financial Inc. Common Stock","2021-01-04 06:00:00-05:00",36.59,36.6,36.59,36.6,36.6,0
"ALLY","Ally Financial Inc. Common Stock","2021-01-04 08:00:00-05:00",36.03,36.03,36.03,36.03,36.03,0
"ALLY","Ally Financial Inc. Common Stock","2021-01-04 09:00:00-05:00",36.5799,36.5799,36.45,36.45,36.45,0
"ALLY","Ally Financial Inc. Common Stock","2021-01-04 09:30:00-05:00",36.375,36.68999862670898,36.0099983215332,36.06999969482422,36.06999969482422,1209176
"ALLY","Ally Financial Inc. Common Stock","2021-01-04 10:30:00-05:00",36.060001373291016,36.060001373291016,35.349998474121094,35.619998931884766,35.619998931884766,585355
"ALLY","Ally Financial Inc. Common Stock","2021-01-04 11:30:00-05:00",35.619998931884766,35.7400016784668,35.40999984741211,35.540000915527344,35.540000915527344,362905
"ALLY","Ally Financial Inc. Common Stock","2021-01-04 12:30:00-05:00",35.54499816894531,35.75,35.42499923706055,35.66999816894531,35.66999816894531,397616
"ALLY","Ally Financial Inc. Common Stock","2021-01-04 13:30:00-05:00",35.66999816894531,35.779998779296875,35.439998626708984,35.55500030517578,35.55500030517578,421577
"ALLY","Ally Financial Inc. Common Stock","2021-01-04 14:30:00-05:00",35.54999923706055,35.54999923706055,35.29999923706055,35.39500045776367,35.39500045776367,474431
"ALLY","Ally Financial Inc. Common Stock","2021-01-04 15:30:00-05:00",35.39500045776367,35.560001373291016,35.32500076293945,35.40999984741211,35.40999984741211,1061540
"ALLY","Ally Financial Inc. Common Stock","2021-01-04 16:00:00-05:00",35.43,35.43,35.43,35.43,35.43,0
"ALLY","Ally Financial Inc. Common Stock","2021-01-04 17:00:00-05:00",35.43,35.5,35.43,35.45,35.45,0
"ALLY","Ally Financial Inc. Common Stock","2021-01-04 18:00:00-05:00",35.45,35.5,35.45,35.5,35.5,0
"ALLY","Ally Financial Inc. Common Stock","2021-01-05 07:00:00-05:00",35.4,35.4,35.4,35.4,35.4,0
"ALLY","Ally Financial Inc. Common Stock","2021-01-05 09:00:00-05:00",35.85,36.1,35.74,35.76,35.76,0
"ALLY","Ally Financial Inc. Common Stock","2021-01-05 09:30:00-05:00",35.599998474121094,36.084999084472656,35.47999954223633,35.86000061035156,35.86000061035156,487082
"ALLY","Ally Financial Inc. Common Stock","2021-01-05 10:30:00-05:00",35.849998474121094,35.849998474121094,35.599998474121094,35.810001373291016,35.810001373291016,213976
"ALLY","Ally Financial Inc. Common Stock","2021-01-05 11:30:00-05:00",35.790000915527344,35.95840072631836,35.7400016784668,35.869998931884766,35.869998931884766,171160
"ALLY","Ally Financial Inc. Common Stock","2021-01-05 12:30:00-05:00",35.880001068115234,35.904998779296875,35.83000183105469,35.89500045776367,35.89500045776367,198017
