"ticker","name","date","open","high","low","close","adjusted close","volume"
"BCTX","BriaCell Therapeutics Corp. - Common Shares","2021-02-24 09:30:00-05:00",4.239999771118164,4.239999771118164,3.5,3.5,3.5,0
"BCTX","BriaCell Therapeutics Corp. - Common Shares","2021-02-24 10:30:00-05:00",3.509999990463257,3.869999885559082,3.400000095367432,3.700000047683716,3.700000047683716,337292
"BCTX","BriaCell Therapeutics Corp. - Common Shares","2021-02-24 11:30:00-05:00",3.694999933242798,3.75,3.5999999046325684,3.670000076293945,3.670000076293945,126960
"BCTX","BriaCell Therapeutics Corp. - Common Shares","2021-02-24 12:30:00-05:00",3.660000085830689,3.9600000381469727,3.549999952316284,3.9600000381469727,3.9600000381469727,328510
"BCTX","BriaCell Therapeutics Corp. - Common Shares","2021-02-24 13:30:00-05:00",3.9700000286102295,4.039999961853027,3.849999904632568,3.900000095367432,3.900000095367432,318503
"BCTX","BriaCell Therapeutics Corp. - Common Shares","2021-02-24 14:30:00-05:00",3.900000095367432,4.0,3.829999923706055,3.865000009536743,3.865000009536743,167320
"BCTX","BriaCell Therapeutics Corp. - Common Shares","2021-02-24 15:30:00-05:00",3.859999895095825,3.859999895095825,3.75,3.859999895095825,3.859999895095825,171954
"BCTX","BriaCell Therapeutics Corp. - Common Shares","2021-02-24 16:00:00-05:00",3.9,4.13,3.7659,3.9,3.9,0
"BCTX","BriaCell Therapeutics Corp. - Common Shares","2021-02-24 17:00:00-05:00",3.9,4.0,3.9,3.97,3.97,0
"BCTX","BriaCell Therapeutics Corp. - Common Shares","2021-02-24 18:00:00-05:00",3.97,3.98,3.9,3.98,3.98,0
"BCTX","BriaCell Therapeutics Corp. - Common Shares","2021-02-25 04:00:00-05:00",3.9,4.0,3.9,4.0,4.0,0
"BCTX","BriaCell Therapeutics Corp. - Common Shares","2021-02-25 05:00:00-05:00",4.06,4.06,4.0,4.0,4.0,0
"BCTX","BriaCell Therapeutics Corp. - Common Shares","2021-02-25 06:00:00-05:00",4.0,4.0,3.92,3.95,3.95,0
"BCTX","BriaCell Therapeutics Corp. - Common Shares","2021-02-25 07:00:00-05:00",3.95,4.0,3.9,3.99,3.99,0
"BCTX","BriaCell Therapeutics Corp. - Common Shares","2021-02-25 08:00:00-05:00",3.97,4.05,3.96,4.03,4.03,0
"BCTX","BriaCell Therapeutics Corp. - Common Shares","2021-02-25 09:00:00-05:00",4.03,4.04,3.82,3.85,3.85,0
"BCTX","BriaCell Therapeutics Corp. - Common Shares","2021-02-25 09:30:00-05:00",3.880000114440918,3.950000047683716,3.7100000381469727,3.7100000381469727,3.7100000381469727,243710
"BCTX","BriaCell Therapeutics Corp. - Common Shares","2021-02-25 10:30:00-05:00",3.7100000381469727,3.888200044631958,3.650000095367432,3.7400999069213854,3.7400999069213854,153696
"BCTX","BriaCell Therapeutics Corp. - Common Shares","2021-02-25 11:30:00-05:00",3.700000047683716,3.7200000286102295,3.609999895095825,3.700000047683716,3.700000047683716,108032
"BCTX","BriaCell Therapeutics Corp. - Common Shares","2021-02-25 12:30:00-05:00",3.670000076293945,3.700000047683716,3.619999885559082,3.630000114440918,3.630000114440918,97244
"BCTX","BriaCell Therapeutics Corp. - Common Shares","2021-02-25 13:30:00-05:00",3.640000104904175,3.700000047683716,3.5999999046325684,3.5999999046325684,3.5999999046325684,95017
"BCTX","BriaCell Therapeutics Corp. - Common Shares","2021-02-25 14:30:00-05:00",3.600100040435791,3.75,3.549999952316284,3.634999990463257,3.634999990463257,88630
"BCTX","BriaCell Therapeutics Corp. - Common Shares","2021-02-25 15:30:00-05:00",3.634999990463257,3.890000104904175,3.5999999046325684,3.880000114440918,3.880000114440918,176665
"BCTX","BriaCell Therapeutics Corp. - Common Shares","2021-02-25 16:00:00-05:00",3.7,3.8,3.66,3.7,3.7,0
"BCTX","BriaCell Therapeutics Corp. - Common Shares","2021-02-25 17:00:00-05:00",3.7,3.7,3.66,3.66,3.66,0
"BCTX","BriaCell Therapeutics Corp. - Common Shares","2021-02-25 18:00:00-05:00",3.69,3.69,3.68,3.68,3.68,0
"BCTX","BriaCell Therapeutics Corp. - Common Shares","2021-02-26 04:00:00-05:00",3.65,3.66,3.65,3.65,3.65,0
"BCTX","BriaCell Therapeutics Corp. - Common Shares","2021-02-26 05:00:00-05:00",3.65,3.66,3.55,3.55,3.55,0
"BCTX","BriaCell Therapeutics Corp. - Common Shares","2021-02-26 06:00:00-05:00",3.55,3.66,3.55,3.56,3.56,0
"BCTX","BriaCell Therapeutics Corp. - Common Shares","2021-02-26 07:00:00-05:00",3.56,3.69,3.5,3.52,3.52,0
"BCTX","BriaCell Therapeutics Corp. - Common Shares","2021-02-26 08:00:00-05:00",3.55,3.69,3.5,3.69,3.69,0
"BCTX","BriaCell Therapeutics Corp. - Common Shares","2021-02-26 09:00:00-05:00",3.7,3.79,3.6,3.78,3.78,0
"BCTX","BriaCell Therapeutics Corp. - Common Shares","2021-02-26 09:30:00-05:00",3.650000095367432,3.714999914169312,3.5,3.5,3.5,145334
"BCTX","BriaCell Therapeutics Corp. - Common Shares","2021-02-26 10:30:00-05:00",3.509999990463257,3.5499000549316406,3.319999933242798,3.440000057220459,3.440000057220459,208824
"BCTX","BriaCell Therapeutics Corp. - Common Shares","2021-02-26 11:30:00-05:00",3.5499000549316406,3.549999952316284,3.359999895095825,3.359999895095825,3.359999895095825,137055
"BCTX","BriaCell Therapeutics Corp. - Common Shares","2021-02-26 12:30:00-05:00",3.359999895095825,3.450000047683716,3.359999895095825,3.4200000762939453,3.4200000762939453,54737
"BCTX","BriaCell Therapeutics Corp. - Common Shares","2021-02-26 13:30:00-05:00",3.4200000762939453,3.5299999713897705,3.4200000762939453,3.450000047683716,3.450000047683716,48065
"BCTX","BriaCell Therapeutics Corp. - Common Shares","2021-02-26 14:30:00-05:00",3.450000047683716,3.4800000190734863,3.4200000762939453,3.440000057220459,3.440000057220459,51258
"BCTX","BriaCell Therapeutics Corp. - Common Shares","2021-02-26 15:30:00-05:00",3.440000057220459,3.5,3.3499999046325684,3.400000095367432,3.400000095367432,95250
"BCTX","BriaCell Therapeutics Corp. - Common Shares","2021-02-26 16:00:00-05:00",3.59,4.18,3.59,4.15,4.15,0
"BCTX","BriaCell Therapeutics Corp. - Common Shares","2021-02-26 17:00:00-05:00",4.15,5.99,4.12,4.3,4.3,0
"BCTX","BriaCell Therapeutics Corp. - Common Shares","2021-02-26 18:00:00-05:00",4.35,4.66,4.05,4.14,4.14,0
"BCTX","BriaCell Therapeutics Corp. - Common Shares","2021-03-01 04:00:00-05:00",3.89,4.88,3.89,4.39,4.39,0
"BCTX","BriaCell Therapeutics Corp. - Common Shares","2021-03-01 05:00:00-05:00",4.375,4.41,4.0,4.35,4.35,0
"BCTX","BriaCell Therapeutics Corp. - Common Shares","2021-03-01 06:00:00-05:00",4.33,4.66,4.06,4.23,4.23,0
"BCTX","BriaCell Therapeutics Corp. - Common Shares","2021-03-01 07:00:00-05:00",4.2,4.5,4.05,4.28,4.28,0
"BCTX","BriaCell Therapeutics Corp. - Common Shares","2021-03-01 08:00:00-05:00",4.29,4.44,3.82,3.84,3.84,0
"BCTX","BriaCell Therapeutics Corp. - Common Shares","2021-03-01 09:00:00-05:00",3.83,3.95,3.8,3.85,3.85,0
"BCTX","BriaCell Therapeutics Corp. - Common Shares","2021-03-01 09:30:00-05:00",3.849999904632568,3.869999885559082,3.609999895095825,3.775000095367432,3.775000095367432,1850798
