"ticker","name","date","open","high","low","close","adjusted close","volume"
"BLTS","Bright Lights Acquisition Corp. - Class A Common Stock","2021-03-01 09:30:00-05:00",10.5,10.5,10.5,10.5,10.5,0
"BLTS","Bright Lights Acquisition Corp. - Class A Common Stock","2021-03-01 10:30:00-05:00",9.979999542236328,9.979999542236328,9.920000076293944,9.920000076293944,9.920000076293944,226
"BLTS","Bright Lights Acquisition Corp. - Class A Common Stock","2021-03-01 12:30:00-05:00",10.020000457763672,10.020000457763672,10.0,10.0,10.0,2103
"BLTS","Bright Lights Acquisition Corp. - Class A Common Stock","2021-03-01 13:30:00-05:00",9.949999809265137,9.949999809265137,9.920000076293944,9.920000076293944,9.920000076293944,8694
"BLTS","Bright Lights Acquisition Corp. - Class A Common Stock","2021-03-01 14:30:00-05:00",9.93000030517578,9.949999809265137,9.920000076293944,9.949899673461914,9.949899673461914,13962
"BLTS","Bright Lights Acquisition Corp. - Class A Common Stock","2021-03-01 15:30:00-05:00",9.949999809265137,9.949999809265137,9.899999618530272,9.899999618530272,9.899999618530272,12558
"BLTS","Bright Lights Acquisition Corp. - Class A Common Stock","2021-03-01 16:00:00-05:00",9.93,9.93,9.93,9.93,9.93,0
"BLTS","Bright Lights Acquisition Corp. - Class A Common Stock","2021-03-02 09:30:00-05:00",9.960000038146973,9.970000267028809,9.859999656677246,9.93939971923828,9.93939971923828,146240
"BLTS","Bright Lights Acquisition Corp. - Class A Common Stock","2021-03-02 10:30:00-05:00",9.9399995803833,9.9399995803833,9.899999618530272,9.920000076293944,9.920000076293944,5596
"BLTS","Bright Lights Acquisition Corp. - Class A Common Stock","2021-03-02 11:30:00-05:00",9.93000030517578,10.029999732971191,9.93000030517578,10.029999732971191,10.029999732971191,2703
"BLTS","Bright Lights Acquisition Corp. - Class A Common Stock","2021-03-02 12:30:00-05:00",10.010000228881836,10.010000228881836,9.909899711608888,9.90999984741211,9.90999984741211,5019
"BLTS","Bright Lights Acquisition Corp. - Class A Common Stock","2021-03-02 13:30:00-05:00",10.010000228881836,10.029999732971191,10.0,10.0,10.0,3595
"BLTS","Bright Lights Acquisition Corp. - Class A Common Stock","2021-03-02 14:30:00-05:00",9.93000030517578,9.93000030517578,9.869999885559082,9.899999618530272,9.899999618530272,37458
"BLTS","Bright Lights Acquisition Corp. - Class A Common Stock","2021-03-02 15:30:00-05:00",9.880000114440918,10.020000457763672,9.880000114440918,9.979999542236328,9.979999542236328,0
"BLTS","Bright Lights Acquisition Corp. - Class A Common Stock","2021-03-03 09:00:00-05:00",9.99,9.99,9.99,9.99,9.99,0
