"ticker","name","date","open","high","low","close","adjusted close","volume"
"BG","Bunge Limited Bunge Limited","2021-01-04 04:00:00-05:00",65.01,65.01,65.01,65.01,65.01,0
"BG","Bunge Limited Bunge Limited","2021-01-04 08:00:00-05:00",65.9,65.9,65.58,65.58,65.58,0
"BG","Bunge Limited Bunge Limited","2021-01-04 09:30:00-05:00",66.31999969482422,67.39399719238281,65.63500213623047,65.68499755859375,65.68499755859375,268211
"BG","Bunge Limited Bunge Limited","2021-01-04 10:30:00-05:00",65.69000244140625,65.79000091552734,64.75,65.0999984741211,65.0999984741211,137604
"BG","Bunge Limited Bunge Limited","2021-01-04 11:30:00-05:00",65.08499908447266,65.20999908447266,64.38500213623047,64.58499908447266,64.58499908447266,81627
"BG","Bunge Limited Bunge Limited","2021-01-04 12:30:00-05:00",64.54000091552734,65.21690368652344,64.44999694824219,65.18000030517578,65.18000030517578,61933
"BG","Bunge Limited Bunge Limited","2021-01-04 13:30:00-05:00",65.18499755859375,65.45999908447266,65.08999633789062,65.33999633789062,65.33999633789062,111528
"BG","Bunge Limited Bunge Limited","2021-01-04 14:30:00-05:00",65.36000061035156,65.4800033569336,65.13999938964844,65.33499908447266,65.33499908447266,123457
"BG","Bunge Limited Bunge Limited","2021-01-04 15:30:00-05:00",65.2699966430664,65.8550033569336,65.22000122070312,65.70999908447266,65.70999908447266,233194
"BG","Bunge Limited Bunge Limited","2021-01-04 16:00:00-05:00",65.71,65.71,65.59027,65.59027,65.59027,0
"BG","Bunge Limited Bunge Limited","2021-01-04 17:00:00-05:00",65.71,65.71,65.71,65.71,65.71,0
"BG","Bunge Limited Bunge Limited","2021-01-05 09:30:00-05:00",65.63999938964844,66.70999908447266,65.63999938964844,66.20500183105469,66.20500183105469,204099
"BG","Bunge Limited Bunge Limited","2021-01-05 10:30:00-05:00",66.2699966430664,66.47000122070312,65.91000366210938,66.38999938964844,66.38999938964844,140609
"BG","Bunge Limited Bunge Limited","2021-01-05 11:30:00-05:00",66.43000030517578,66.83499908447266,66.2300033569336,66.76000213623047,66.76000213623047,114992
"BG","Bunge Limited Bunge Limited","2021-01-05 12:30:00-05:00",66.76000213623047,67.38999938964844,66.7300033569336,67.37000274658203,67.37000274658203,187146
"BG","Bunge Limited Bunge Limited","2021-01-05 13:30:00-05:00",67.35199737548828,68.11000061035156,67.33999633789062,67.91999816894531,67.91999816894531,182580
"BG","Bunge Limited Bunge Limited","2021-01-05 14:30:00-05:00",67.94000244140625,68.0250015258789,67.33000183105469,67.5250015258789,67.5250015258789,203929
"BG","Bunge Limited Bunge Limited","2021-01-05 15:30:00-05:00",67.55000305175781,67.77999877929688,67.30999755859375,67.41000366210938,67.41000366210938,240907
"BG","Bunge Limited Bunge Limited","2021-01-05 16:00:00-05:00",67.4,67.5,67.399,67.5,67.5,0
"BG","Bunge Limited Bunge Limited","2021-01-05 17:00:00-05:00",67.4,67.4,67.4,67.4,67.4,0
