"ticker","name","date","open","high","low","close","adjusted close","volume"
"NOVT","Novanta Inc. - Common Shares","2021-01-04 09:30:00-05:00",118.01000213623048,121.08650207519533,116.9906997680664,120.58000183105467,120.58000183105467,0
"NOVT","Novanta Inc. - Common Shares","2021-01-04 10:30:00-05:00",119.61190032958984,120.04000091552734,117.61000061035156,118.55999755859376,118.55999755859376,4734
"NOVT","Novanta Inc. - Common Shares","2021-01-04 11:30:00-05:00",118.05249786376952,118.08499908447266,116.5500030517578,116.93000030517578,116.93000030517578,9388
"NOVT","Novanta Inc. - Common Shares","2021-01-04 12:30:00-05:00",117.12000274658205,118.80999755859376,116.80999755859376,118.72000122070312,118.72000122070312,4586
"NOVT","Novanta Inc. - Common Shares","2021-01-04 13:30:00-05:00",118.41000366210938,119.0500030517578,117.81999969482422,117.93000030517578,117.93000030517578,10316
"NOVT","Novanta Inc. - Common Shares","2021-01-04 14:30:00-05:00",118.0999984741211,118.4800033569336,117.76000213623048,118.47000122070312,118.47000122070312,9675
"NOVT","Novanta Inc. - Common Shares","2021-01-04 15:30:00-05:00",118.16999816894533,118.7300033569336,117.31999969482422,117.76020050048828,117.76020050048828,28277
"NOVT","Novanta Inc. - Common Shares","2021-01-04 16:00:00-05:00",117.68,117.68,117.68,117.68,117.68,0
"NOVT","Novanta Inc. - Common Shares","2021-01-05 09:30:00-05:00",117.4000015258789,118.51000213623048,117.4000015258789,118.43000030517578,118.43000030517578,4183
"NOVT","Novanta Inc. - Common Shares","2021-01-05 10:30:00-05:00",118.80999755859376,119.11000061035156,118.45999908447266,118.62999725341795,118.62999725341795,3744
"NOVT","Novanta Inc. - Common Shares","2021-01-05 11:30:00-05:00",118.135498046875,118.6500015258789,118.135498046875,118.36949920654295,118.36949920654295,967
"NOVT","Novanta Inc. - Common Shares","2021-01-05 12:30:00-05:00",118.62999725341795,119.23999786376952,118.16999816894533,119.23999786376952,119.23999786376952,13116
"NOVT","Novanta Inc. - Common Shares","2021-01-05 13:30:00-05:00",119.08999633789062,119.75,119.08999633789062,119.37000274658205,119.37000274658205,6182
"NOVT","Novanta Inc. - Common Shares","2021-01-05 14:30:00-05:00",119.55500030517578,119.7300033569336,119.38999938964844,119.51000213623048,119.51000213623048,4197
"NOVT","Novanta Inc. - Common Shares","2021-01-05 15:30:00-05:00",119.61000061035156,120.16999816894533,119.61000061035156,119.91999816894533,119.91999816894533,21384
"NOVT","Novanta Inc. - Common Shares","2021-01-05 16:00:00-05:00",119.92,120.0,119.89,120.0,120.0,0
"NOVT","Novanta Inc. - Common Shares","2021-01-06 09:30:00-05:00",120.98999786376952,123.08999633789062,120.98999786376952,122.41000366210938,122.41000366210938,5250
"NOVT","Novanta Inc. - Common Shares","2021-01-06 10:30:00-05:00",122.88500213623048,124.02999877929688,122.88500213623048,124.02999877929688,124.02999877929688,3906
"NOVT","Novanta Inc. - Common Shares","2021-01-06 11:30:00-05:00",124.19000244140624,125.04000091552734,123.37999725341795,124.54000091552734,124.54000091552734,10449
"NOVT","Novanta Inc. - Common Shares","2021-01-06 12:30:00-05:00",124.43000030517578,125.29000091552734,124.38999938964844,125.18000030517578,125.18000030517578,7914
"NOVT","Novanta Inc. - Common Shares","2021-01-06 13:30:00-05:00",125.1999969482422,126.01000213623048,125.01000213623048,125.0999984741211,125.0999984741211,10826
"NOVT","Novanta Inc. - Common Shares","2021-01-06 14:30:00-05:00",124.91000366210938,125.54000091552734,123.91999816894533,124.0,124.0,11144
"NOVT","Novanta Inc. - Common Shares","2021-01-06 15:30:00-05:00",124.25,124.8249969482422,123.62999725341795,124.70999908447266,124.70999908447266,20277
"NOVT","Novanta Inc. - Common Shares","2021-01-06 16:00:00-05:00",124.47,124.47,124.47,124.47,124.47,0
"NOVT","Novanta Inc. - Common Shares","2021-01-07 09:30:00-05:00",124.47000122070312,127.4000015258789,123.9000015258789,125.78399658203124,125.78399658203124,22698
"NOVT","Novanta Inc. - Common Shares","2021-01-07 10:30:00-05:00",125.5999984741211,126.3000030517578,125.5999984741211,126.20999908447266,126.20999908447266,2569
