"ticker","name","date","open","high","low","close","adjusted close","volume"
"PRTH","Priority Technology Holdings, Inc. - Common Stock","2021-01-04 09:30:00-05:00",7.099999904632568,7.099999904632568,6.519999980926514,6.565000057220459,6.565000057220459,0
"PRTH","Priority Technology Holdings, Inc. - Common Stock","2021-01-04 10:30:00-05:00",6.53000020980835,6.53000020980835,6.150000095367432,6.189899921417236,6.189899921417236,21934
"PRTH","Priority Technology Holdings, Inc. - Common Stock","2021-01-04 11:30:00-05:00",6.159999847412109,6.262499809265137,6.090099811553955,6.215000152587891,6.215000152587891,9229
"PRTH","Priority Technology Holdings, Inc. - Common Stock","2021-01-04 12:30:00-05:00",6.210000038146973,6.210000038146973,6.050000190734863,6.135000228881836,6.135000228881836,9512
"PRTH","Priority Technology Holdings, Inc. - Common Stock","2021-01-04 13:30:00-05:00",6.150000095367432,6.300000190734863,6.14900016784668,6.210899829864502,6.210899829864502,6414
"PRTH","Priority Technology Holdings, Inc. - Common Stock","2021-01-04 14:30:00-05:00",6.210000038146973,6.349999904632568,6.210000038146973,6.300000190734863,6.300000190734863,2813
"PRTH","Priority Technology Holdings, Inc. - Common Stock","2021-01-04 15:30:00-05:00",6.300000190734863,6.559999942779541,6.300000190734863,6.550000190734863,6.550000190734863,19696
"PRTH","Priority Technology Holdings, Inc. - Common Stock","2021-01-04 16:00:00-05:00",6.55,6.55,6.55,6.55,6.55,0
"PRTH","Priority Technology Holdings, Inc. - Common Stock","2021-01-05 09:30:00-05:00",6.519999980926514,6.71999979019165,6.514699935913086,6.514699935913086,6.514699935913086,6818
"PRTH","Priority Technology Holdings, Inc. - Common Stock","2021-01-05 10:30:00-05:00",6.599999904632568,6.614200115203857,6.520100116729736,6.610000133514404,6.610000133514404,1866
"PRTH","Priority Technology Holdings, Inc. - Common Stock","2021-01-05 11:30:00-05:00",6.75,6.800000190734863,6.699999809265137,6.699999809265137,6.699999809265137,27016
"PRTH","Priority Technology Holdings, Inc. - Common Stock","2021-01-05 12:30:00-05:00",6.699999809265137,6.744999885559082,6.510000228881836,6.520100116729736,6.520100116729736,1595
