"ticker","name","date","open","high","low","close","adjusted close","volume"
"NNAVW","NextNav Inc. - Warrant","2021-10-29 08:00:00-04:00",1.9,1.9,1.9,1.9,1.9,0
"NNAVW","NextNav Inc. - Warrant","2021-10-29 09:00:00-04:00",2.01,3.5,2.01,3.5,3.5,0
"NNAVW","NextNav Inc. - Warrant","2021-10-29 09:30:00-04:00",2.0299999713897705,2.059999942779541,1.899999976158142,1.9850000143051147,1.9850000143051147,37673
"NNAVW","NextNav Inc. - Warrant","2021-10-29 10:30:00-04:00",1.9700000286102293,1.9700000286102293,1.75,1.812600016593933,1.812600016593933,3649
"NNAVW","NextNav Inc. - Warrant","2021-10-29 12:30:00-04:00",1.8145999908447263,1.870000004768372,1.8145999908447263,1.870000004768372,1.870000004768372,1200
"NNAVW","NextNav Inc. - Warrant","2021-10-29 13:30:00-04:00",1.8799999952316284,1.899999976158142,1.8799999952316284,1.899999976158142,1.899999976158142,2361
"NNAVW","NextNav Inc. - Warrant","2021-10-29 14:30:00-04:00",1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,779
"NNAVW","NextNav Inc. - Warrant","2021-10-29 15:30:00-04:00",1.659999966621399,1.659999966621399,1.2000000476837158,1.2000000476837158,1.2000000476837158,27420
"NNAVW","NextNav Inc. - Warrant","2021-11-01 09:30:00-04:00",1.7400000095367432,1.870000004768372,1.4800000190734863,1.5099999904632568,1.5099999904632568,0
"NNAVW","NextNav Inc. - Warrant","2021-11-01 10:30:00-04:00",1.4900000095367432,1.690000057220459,1.4800000190734863,1.6299999952316284,1.6299999952316284,6270
"NNAVW","NextNav Inc. - Warrant","2021-11-01 11:30:00-04:00",1.659999966621399,1.919399976730347,1.559999942779541,1.820000052452088,1.820000052452088,102194
"NNAVW","NextNav Inc. - Warrant","2021-11-01 12:30:00-04:00",1.809999942779541,1.9900000095367432,1.6549999713897705,1.909999966621399,1.909999966621399,168474
"NNAVW","NextNav Inc. - Warrant","2021-11-01 13:30:00-04:00",1.9049999713897705,1.942100048065185,1.820000052452088,1.850000023841858,1.850000023841858,115031
"NNAVW","NextNav Inc. - Warrant","2021-11-01 14:30:00-04:00",1.899999976158142,1.899999976158142,1.850000023841858,1.8799999952316284,1.8799999952316284,42249
"NNAVW","NextNav Inc. - Warrant","2021-11-01 15:30:00-04:00",1.8650000095367432,1.8650000095367432,1.7799999713897705,1.850000023841858,1.850000023841858,0
"NNAVW","NextNav Inc. - Warrant","2021-11-01 16:00:00-04:00",1.8788,2.3,1.8788,2.3,2.3,0
"NNAVW","NextNav Inc. - Warrant","2021-11-01 17:00:00-04:00",2.19,2.19,2.06,2.19,2.19,0
"NNAVW","NextNav Inc. - Warrant","2021-11-01 18:00:00-04:00",2.16,2.85,2.16,2.85,2.85,0
"NNAVW","NextNav Inc. - Warrant","2021-11-01 19:00:00-04:00",2.85,2.85,2.5,2.55,2.55,0
"NNAVW","NextNav Inc. - Warrant","2021-11-02 04:00:00-04:00",2.2,3.17,2.1,2.85,2.85,0
"NNAVW","NextNav Inc. - Warrant","2021-11-02 05:00:00-04:00",2.38,2.8,1.9,1.9,1.9,0
"NNAVW","NextNav Inc. - Warrant","2021-11-02 06:00:00-04:00",1.96,2.5,1.96,2.44,2.44,0
"NNAVW","NextNav Inc. - Warrant","2021-11-02 07:00:00-04:00",2.44,3.4,2.44,2.75,2.75,0
