"ticker","name","date","open","high","low","close","adjusted close","volume"
"CVCO","Cavco Industries, Inc. - Common Stock","2021-01-04 09:30:00-05:00",177.38999938964844,177.38999938964844,173.67999267578125,173.8332977294922,173.8332977294922,0
"CVCO","Cavco Industries, Inc. - Common Stock","2021-01-04 10:30:00-05:00",174.27499389648438,174.2899932861328,170.85499572753906,171.97999572753906,171.97999572753906,5652
"CVCO","Cavco Industries, Inc. - Common Stock","2021-01-04 11:30:00-05:00",172.3800048828125,172.90499877929688,171.42999267578125,171.6649932861328,171.6649932861328,2505
"CVCO","Cavco Industries, Inc. - Common Stock","2021-01-04 12:30:00-05:00",172.38999938964844,173.77999877929688,172.0,173.77999877929688,173.77999877929688,3029
"CVCO","Cavco Industries, Inc. - Common Stock","2021-01-04 13:30:00-05:00",175.05999755859375,175.05999755859375,174.58999633789062,174.58999633789062,174.58999633789062,1468
"CVCO","Cavco Industries, Inc. - Common Stock","2021-01-04 14:30:00-05:00",175.57000732421875,175.5800018310547,174.27000427246094,175.0,175.0,5568
"CVCO","Cavco Industries, Inc. - Common Stock","2021-01-04 15:30:00-05:00",174.7100067138672,175.8000030517578,173.85000610351562,175.7899932861328,175.7899932861328,12175
"CVCO","Cavco Industries, Inc. - Common Stock","2021-01-04 16:00:00-05:00",174.36,174.36,174.36,174.36,174.36,0
"CVCO","Cavco Industries, Inc. - Common Stock","2021-01-05 09:30:00-05:00",174.97999572753906,176.0800018310547,174.83999633789062,175.97999572753906,175.97999572753906,2272
"CVCO","Cavco Industries, Inc. - Common Stock","2021-01-05 10:30:00-05:00",175.9600067138672,178.83999633789062,175.52999877929688,178.72000122070312,178.72000122070312,3141
"CVCO","Cavco Industries, Inc. - Common Stock","2021-01-05 11:30:00-05:00",178.66000366210938,181.0,178.66000366210938,180.5,180.5,3779
"CVCO","Cavco Industries, Inc. - Common Stock","2021-01-05 12:30:00-05:00",180.19000244140625,181.91000366210932,180.19000244140625,181.91000366210932,181.91000366210932,2082
"CVCO","Cavco Industries, Inc. - Common Stock","2021-01-05 13:30:00-05:00",181.3800048828125,182.0399932861328,180.85499572753903,182.0399932861328,182.0399932861328,2766
"CVCO","Cavco Industries, Inc. - Common Stock","2021-01-05 14:30:00-05:00",180.97999572753903,181.02999877929688,180.5249938964844,180.5249938964844,180.5249938964844,2080
