"ticker","name","date","open","high","low","close","adjusted close","volume"
"YQ","17 Education & Technology Group Inc. - American Depositary Shares","2021-01-04 04:00:00-05:00",13.05,13.05,13.05,13.05,13.05,0
"YQ","17 Education & Technology Group Inc. - American Depositary Shares","2021-01-04 05:00:00-05:00",13.1,13.19,13.09,13.19,13.19,0
"YQ","17 Education & Technology Group Inc. - American Depositary Shares","2021-01-04 06:00:00-05:00",13.2,13.25,13.2,13.2,13.2,0
"YQ","17 Education & Technology Group Inc. - American Depositary Shares","2021-01-04 07:00:00-05:00",13.21,13.21,13.2,13.2,13.2,0
"YQ","17 Education & Technology Group Inc. - American Depositary Shares","2021-01-04 08:00:00-05:00",13.2,13.2,13.1,13.1,13.1,0
"YQ","17 Education & Technology Group Inc. - American Depositary Shares","2021-01-04 09:00:00-05:00",13.1,13.1,12.9,12.9,12.9,0
"YQ","17 Education & Technology Group Inc. - American Depositary Shares","2021-01-04 09:30:00-05:00",13.114999771118164,13.420000076293944,12.579999923706056,13.210000038146973,13.210000038146973,420967
"YQ","17 Education & Technology Group Inc. - American Depositary Shares","2021-01-04 10:30:00-05:00",13.180399894714355,13.25,12.829999923706056,12.970000267028809,12.970000267028809,203948
"YQ","17 Education & Technology Group Inc. - American Depositary Shares","2021-01-04 11:30:00-05:00",13.0,13.0,12.585000038146973,12.71500015258789,12.71500015258789,214738
"YQ","17 Education & Technology Group Inc. - American Depositary Shares","2021-01-04 12:30:00-05:00",12.729999542236328,12.869999885559082,12.579999923706056,12.720000267028809,12.720000267028809,119046
"YQ","17 Education & Technology Group Inc. - American Depositary Shares","2021-01-04 13:30:00-05:00",12.75,12.899999618530272,12.710000038146973,12.84000015258789,12.84000015258789,27540
"YQ","17 Education & Technology Group Inc. - American Depositary Shares","2021-01-04 14:30:00-05:00",12.845000267028809,12.979999542236328,12.779999732971191,12.949999809265137,12.949999809265137,32918
"YQ","17 Education & Technology Group Inc. - American Depositary Shares","2021-01-04 15:30:00-05:00",12.94499969482422,13.039999961853027,12.9399995803833,12.949999809265137,12.949999809265137,32129
"YQ","17 Education & Technology Group Inc. - American Depositary Shares","2021-01-04 16:00:00-05:00",13.0,13.0,12.93,12.93,12.93,0
"YQ","17 Education & Technology Group Inc. - American Depositary Shares","2021-01-04 17:00:00-05:00",13.0,13.0,13.0,13.0,13.0,0
"YQ","17 Education & Technology Group Inc. - American Depositary Shares","2021-01-04 18:00:00-05:00",13.0,13.0,13.0,13.0,13.0,0
"YQ","17 Education & Technology Group Inc. - American Depositary Shares","2021-01-05 04:00:00-05:00",13.03,13.03,13.03,13.03,13.03,0
"YQ","17 Education & Technology Group Inc. - American Depositary Shares","2021-01-05 05:00:00-05:00",13.04,13.04,13.04,13.04,13.04,0
"YQ","17 Education & Technology Group Inc. - American Depositary Shares","2021-01-05 06:00:00-05:00",13.04,13.04,13.04,13.04,13.04,0
"YQ","17 Education & Technology Group Inc. - American Depositary Shares","2021-01-05 07:00:00-05:00",13.08,13.08,13.06,13.06,13.06,0
