"ticker","name","date","open","high","low","close","adjusted close","volume"
"DDT","Dillard's Capital Trust I","2021-01-04 09:30:00-05:00",24.8799991607666,24.93000030517578,24.75,24.93000030517578,24.93000030517578,4070
"DDT","Dillard's Capital Trust I","2021-01-04 10:30:00-05:00",24.89999961853028,24.93000030517578,24.780000686645508,24.850000381469727,24.850000381469727,5526
"DDT","Dillard's Capital Trust I","2021-01-04 11:30:00-05:00",24.850000381469727,24.8700008392334,24.79290008544922,24.850000381469727,24.850000381469727,4202
"DDT","Dillard's Capital Trust I","2021-01-04 12:30:00-05:00",24.84000015258789,24.920000076293945,24.84000015258789,24.920000076293945,24.920000076293945,2000
"DDT","Dillard's Capital Trust I","2021-01-04 13:30:00-05:00",24.93000030517578,24.93000030517578,24.850000381469727,24.90999984741211,24.90999984741211,2200
"DDT","Dillard's Capital Trust I","2021-01-04 14:30:00-05:00",24.89999961853028,24.93000030517578,24.790000915527344,24.84000015258789,24.84000015258789,7670
"DDT","Dillard's Capital Trust I","2021-01-04 15:30:00-05:00",24.85930061340332,24.93000030517578,24.85930061340332,24.93000030517578,24.93000030517578,551
"DDT","Dillard's Capital Trust I","2021-01-04 16:00:00-05:00",24.8593,24.93,24.8593,24.93,24.93,899
"DDT","Dillard's Capital Trust I","2021-01-05 09:30:00-05:00",24.93000030517578,25.11000061035156,24.93000030517578,24.985599517822266,24.985599517822266,350
"DDT","Dillard's Capital Trust I","2021-01-05 10:30:00-05:00",24.96999931335449,25.13999938964844,24.969900131225582,25.13999938964844,25.13999938964844,7564
"DDT","Dillard's Capital Trust I","2021-01-05 11:30:00-05:00",25.170000076293945,25.170000076293945,25.093799591064453,25.093799591064453,25.093799591064453,2300
"DDT","Dillard's Capital Trust I","2021-01-05 12:30:00-05:00",25.11000061035156,25.170000076293945,25.11000061035156,25.142900466918945,25.142900466918945,6058
"DDT","Dillard's Capital Trust I","2021-01-05 13:30:00-05:00",25.13999938964844,25.170000076293945,24.89999961853028,25.049999237060547,25.049999237060547,13594
"DDT","Dillard's Capital Trust I","2021-01-05 14:30:00-05:00",25.06999969482422,25.1299991607666,25.06999969482422,25.100000381469727,25.100000381469727,1222
"DDT","Dillard's Capital Trust I","2021-01-05 15:30:00-05:00",25.170000076293945,25.270000457763672,25.11000061035156,25.270000457763672,25.270000457763672,2358
"DDT","Dillard's Capital Trust I","2021-01-06 09:30:00-05:00",25.200000762939453,25.243099212646484,25.14999961853028,25.243099212646484,25.243099212646484,0
"DDT","Dillard's Capital Trust I","2021-01-06 10:30:00-05:00",25.14999961853028,25.25,25.14999961853028,25.218700408935547,25.218700408935547,7084
"DDT","Dillard's Capital Trust I","2021-01-06 11:30:00-05:00",25.15999984741211,25.15999984741211,25.14999961853028,25.14999961853028,25.14999961853028,1016
"DDT","Dillard's Capital Trust I","2021-01-06 13:30:00-05:00",25.132999420166016,25.132999420166016,25.132999420166016,25.132999420166016,25.132999420166016,440
"DDT","Dillard's Capital Trust I","2021-01-06 14:30:00-05:00",25.059999465942383,25.059999465942383,25.049999237060547,25.049999237060547,25.049999237060547,440
"DDT","Dillard's Capital Trust I","2021-01-06 15:30:00-05:00",25.06999969482422,25.09000015258789,25.049999237060547,25.09000015258789,25.09000015258789,1088
"DDT","Dillard's Capital Trust I","2021-01-06 16:00:00-05:00",25.07,25.09,25.05,25.09,25.09,1310
"DDT","Dillard's Capital Trust I","2021-01-07 09:30:00-05:00",25.100000381469727,25.1200008392334,25.0,25.0,25.0,1920
"DDT","Dillard's Capital Trust I","2021-01-07 10:30:00-05:00",25.097000122070312,25.18180084228516,25.097000122070312,25.15559959411621,25.15559959411621,2374
