"ticker","name","date","open","high","low","close","adjusted close","volume"
"SKE","Skeena Resources Limited Common Shares","2021-11-01 09:30:00-04:00",10.479999542236328,10.760000228881836,10.460000038146973,10.75,10.75,0
"SKE","Skeena Resources Limited Common Shares","2021-11-01 10:30:00-04:00",10.65999984741211,10.670000076293944,10.600000381469728,10.600000381469728,10.600000381469728,537
"SKE","Skeena Resources Limited Common Shares","2021-11-01 11:30:00-04:00",10.68000030517578,10.729999542236328,10.628299713134766,10.670000076293944,10.670000076293944,2337
"SKE","Skeena Resources Limited Common Shares","2021-11-01 12:30:00-04:00",10.529999732971191,10.539999961853027,10.451299667358398,10.539999961853027,10.539999961853027,1300
"SKE","Skeena Resources Limited Common Shares","2021-11-01 13:30:00-04:00",10.5,10.5,10.5,10.5,10.5,1112
"SKE","Skeena Resources Limited Common Shares","2021-11-01 14:30:00-04:00",10.449999809265137,10.449999809265137,10.440299987792969,10.440299987792969,10.440299987792969,200
"SKE","Skeena Resources Limited Common Shares","2021-11-01 15:30:00-04:00",10.449799537658691,10.520000457763672,10.449799537658691,10.510000228881836,10.510000228881836,0
"SKE","Skeena Resources Limited Common Shares","2021-11-02 09:30:00-04:00",10.5,10.609999656677246,10.40999984741211,10.52869987487793,10.52869987487793,2919
"SKE","Skeena Resources Limited Common Shares","2021-11-02 10:30:00-04:00",10.420000076293944,10.420000076293944,10.420000076293944,10.420000076293944,10.420000076293944,100
"SKE","Skeena Resources Limited Common Shares","2021-11-02 11:30:00-04:00",10.5,10.53499984741211,10.5,10.510000228881836,10.510000228881836,700
"SKE","Skeena Resources Limited Common Shares","2021-11-02 12:30:00-04:00",10.551799774169922,10.551799774169922,10.532600402832031,10.532600402832031,10.532600402832031,1700
"SKE","Skeena Resources Limited Common Shares","2021-11-02 13:30:00-04:00",10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,159
"SKE","Skeena Resources Limited Common Shares","2021-11-02 14:30:00-04:00",10.5,10.56999969482422,10.5,10.56999969482422,10.56999969482422,650
"SKE","Skeena Resources Limited Common Shares","2021-11-02 15:30:00-04:00",10.550999641418455,10.570899963378906,10.550999641418455,10.570899963378906,10.570899963378906,700
"SKE","Skeena Resources Limited Common Shares","2021-11-03 09:30:00-04:00",10.550000190734863,10.550000190734863,10.43000030517578,10.43000030517578,10.43000030517578,2644
"SKE","Skeena Resources Limited Common Shares","2021-11-03 11:30:00-04:00",10.420000076293944,10.489999771118164,10.420000076293944,10.489999771118164,10.489999771118164,807
"SKE","Skeena Resources Limited Common Shares","2021-11-03 12:30:00-04:00",10.5,10.5,10.5,10.5,10.5,300
"SKE","Skeena Resources Limited Common Shares","2021-11-03 13:30:00-04:00",10.550000190734863,10.609999656677246,10.510000228881836,10.609999656677246,10.609999656677246,2002
"SKE","Skeena Resources Limited Common Shares","2021-11-03 14:30:00-04:00",10.59000015258789,10.779999732971191,10.59000015258789,10.68000030517578,10.68000030517578,2946
"SKE","Skeena Resources Limited Common Shares","2021-11-03 15:30:00-04:00",10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,200
"SKE","Skeena Resources Limited Common Shares","2021-11-04 09:30:00-04:00",10.6899995803833,11.029999732971191,10.6899995803833,10.979999542236328,10.979999542236328,0
"SKE","Skeena Resources Limited Common Shares","2021-11-04 10:30:00-04:00",11.010000228881836,11.020000457763672,10.770000457763672,10.770000457763672,10.770000457763672,6598
"SKE","Skeena Resources Limited Common Shares","2021-11-04 11:30:00-04:00",10.800000190734863,10.949999809265137,10.779999732971191,10.899999618530272,10.899999618530272,5700
"SKE","Skeena Resources Limited Common Shares","2021-11-04 12:30:00-04:00",10.899999618530272,10.90999984741211,10.855999946594238,10.869999885559082,10.869999885559082,2075
"SKE","Skeena Resources Limited Common Shares","2021-11-04 13:30:00-04:00",10.899999618530272,10.949999809265137,10.880000114440918,10.880000114440918,10.880000114440918,3138
"SKE","Skeena Resources Limited Common Shares","2021-11-04 14:30:00-04:00",10.899999618530272,10.9399995803833,10.875,10.93000030517578,10.93000030517578,2212
"SKE","Skeena Resources Limited Common Shares","2021-11-04 15:30:00-04:00",10.899999618530272,10.899999618530272,10.859999656677246,10.880000114440918,10.880000114440918,1549
"SKE","Skeena Resources Limited Common Shares","2021-11-05 09:30:00-04:00",11.109999656677246,11.109999656677246,10.6899995803833,10.880000114440918,10.880000114440918,0
"SKE","Skeena Resources Limited Common Shares","2021-11-05 10:30:00-04:00",10.800100326538086,10.920000076293944,10.800100326538086,10.920000076293944,10.920000076293944,320
"SKE","Skeena Resources Limited Common Shares","2021-11-05 11:30:00-04:00",10.989999771118164,11.029999732971191,10.979999542236328,11.020000457763672,11.020000457763672,5429
"SKE","Skeena Resources Limited Common Shares","2021-11-05 12:30:00-04:00",11.020000457763672,11.020000457763672,11.010000228881836,11.010000228881836,11.010000228881836,750
"SKE","Skeena Resources Limited Common Shares","2021-11-05 13:30:00-04:00",10.979999542236328,11.039999961853027,10.90939998626709,11.039999961853027,11.039999961853027,1212
"SKE","Skeena Resources Limited Common Shares","2021-11-05 14:30:00-04:00",11.039999961853027,11.039999961853027,11.0,11.010000228881836,11.010000228881836,3801
"SKE","Skeena Resources Limited Common Shares","2021-11-05 15:30:00-04:00",11.010000228881836,11.050000190734863,11.010000228881836,11.050000190734863,11.050000190734863,5692
"SKE","Skeena Resources Limited Common Shares","2021-11-08 09:30:00-05:00",11.119999885559082,11.176899909973145,11.0600004196167,11.109999656677246,11.109999656677246,0
"SKE","Skeena Resources Limited Common Shares","2021-11-08 10:30:00-05:00",11.110899925231934,11.11340045928955,11.0600004196167,11.060199737548828,11.060199737548828,4137
"SKE","Skeena Resources Limited Common Shares","2021-11-08 11:30:00-05:00",11.109999656677246,11.170000076293944,11.109999656677246,11.135700225830078,11.135700225830078,2476
"SKE","Skeena Resources Limited Common Shares","2021-11-08 12:30:00-05:00",11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,272
"SKE","Skeena Resources Limited Common Shares","2021-11-08 14:30:00-05:00",11.039999961853027,11.079700469970703,11.039999961853027,11.050000190734863,11.050000190734863,536
"SKE","Skeena Resources Limited Common Shares","2021-11-08 15:30:00-05:00",11.020000457763672,11.06999969482422,11.020000457763672,11.06999969482422,11.06999969482422,301
"SKE","Skeena Resources Limited Common Shares","2021-11-09 09:30:00-05:00",11.100000381469728,11.399999618530272,11.100000381469728,11.229999542236328,11.229999542236328,0
"SKE","Skeena Resources Limited Common Shares","2021-11-09 10:30:00-05:00",11.269200325012209,11.329999923706056,11.269200325012209,11.270000457763672,11.270000457763672,3971
"SKE","Skeena Resources Limited Common Shares","2021-11-09 11:30:00-05:00",11.3100004196167,11.395999908447266,11.3100004196167,11.350000381469728,11.350000381469728,8249
"SKE","Skeena Resources Limited Common Shares","2021-11-09 12:30:00-05:00",11.359999656677246,11.449000358581545,11.350000381469728,11.449000358581545,11.449000358581545,9629
"SKE","Skeena Resources Limited Common Shares","2021-11-09 13:30:00-05:00",11.40999984741211,11.425000190734863,11.369999885559082,11.369999885559082,11.369999885559082,4111
"SKE","Skeena Resources Limited Common Shares","2021-11-09 14:30:00-05:00",11.449999809265137,11.48989963531494,11.423299789428713,11.48989963531494,11.48989963531494,3333
"SKE","Skeena Resources Limited Common Shares","2021-11-09 15:30:00-05:00",11.440999984741213,11.46500015258789,11.4350004196167,11.459400177001951,11.459400177001951,1228
"SKE","Skeena Resources Limited Common Shares","2021-11-10 09:30:00-05:00",11.579999923706056,11.846199989318848,11.579999923706056,11.729999542236328,11.729999542236328,0
"SKE","Skeena Resources Limited Common Shares","2021-11-10 10:30:00-05:00",11.800000190734863,11.93000030517578,11.800000190734863,11.93000030517578,11.93000030517578,15216
"SKE","Skeena Resources Limited Common Shares","2021-11-10 11:30:00-05:00",11.895000457763672,11.895000457763672,11.699999809265137,11.699999809265137,11.699999809265137,7615
"SKE","Skeena Resources Limited Common Shares","2021-11-10 12:30:00-05:00",11.779999732971191,11.795000076293944,11.720000267028809,11.720000267028809,11.720000267028809,2971
"SKE","Skeena Resources Limited Common Shares","2021-11-10 13:30:00-05:00",11.789999961853027,11.845000267028809,11.789999961853027,11.81999969482422,11.81999969482422,1757
