"ticker","name","date","open","high","low","close","adjusted close","volume"
"TOMZ","TOMI Environmental Solutions, Inc. - Common Stock","2021-01-04 08:00:00-05:00",4.574,4.574,4.57,4.57,4.57,0
"TOMZ","TOMI Environmental Solutions, Inc. - Common Stock","2021-01-04 09:00:00-05:00",4.57,4.57,4.57,4.57,4.57,0
"TOMZ","TOMI Environmental Solutions, Inc. - Common Stock","2021-01-04 09:30:00-05:00",4.360000133514404,4.559999942779541,4.360000133514404,4.414999961853027,4.414999961853027,54481
"TOMZ","TOMI Environmental Solutions, Inc. - Common Stock","2021-01-04 10:30:00-05:00",4.429999828338623,4.440000057220459,4.389999866485596,4.414999961853027,4.414999961853027,14600
"TOMZ","TOMI Environmental Solutions, Inc. - Common Stock","2021-01-04 11:30:00-05:00",4.425000190734863,4.559999942779541,4.425000190734863,4.510000228881836,4.510000228881836,21418
"TOMZ","TOMI Environmental Solutions, Inc. - Common Stock","2021-01-04 12:30:00-05:00",4.420000076293945,4.510000228881836,4.420000076293945,4.449999809265137,4.449999809265137,13485
"TOMZ","TOMI Environmental Solutions, Inc. - Common Stock","2021-01-04 13:30:00-05:00",4.489999771118164,4.5,4.444300174713135,4.444300174713135,4.444300174713135,8513
"TOMZ","TOMI Environmental Solutions, Inc. - Common Stock","2021-01-04 14:30:00-05:00",4.440000057220459,4.510000228881836,4.370200157165527,4.437099933624268,4.437099933624268,15313
"TOMZ","TOMI Environmental Solutions, Inc. - Common Stock","2021-01-04 15:30:00-05:00",4.409999847412109,4.460000038146973,4.340000152587891,4.429999828338623,4.429999828338623,27955
"TOMZ","TOMI Environmental Solutions, Inc. - Common Stock","2021-01-04 16:00:00-05:00",4.44,4.44,4.44,4.44,4.44,0
"TOMZ","TOMI Environmental Solutions, Inc. - Common Stock","2021-01-05 08:00:00-05:00",4.54,4.54,4.54,4.54,4.54,0
"TOMZ","TOMI Environmental Solutions, Inc. - Common Stock","2021-01-05 09:00:00-05:00",4.44,4.44,4.44,4.44,4.44,0
"TOMZ","TOMI Environmental Solutions, Inc. - Common Stock","2021-01-05 09:30:00-05:00",4.440000057220459,4.5,4.355000019073486,4.5,4.5,13483
"TOMZ","TOMI Environmental Solutions, Inc. - Common Stock","2021-01-05 10:30:00-05:00",4.493100166320801,4.510000228881836,4.430099964141846,4.46999979019165,4.46999979019165,7645
"TOMZ","TOMI Environmental Solutions, Inc. - Common Stock","2021-01-05 11:30:00-05:00",4.498899936676025,4.672999858856201,4.498899936676025,4.599999904632568,4.599999904632568,23008
"TOMZ","TOMI Environmental Solutions, Inc. - Common Stock","2021-01-05 12:30:00-05:00",4.659999847412109,4.670000076293945,4.559999942779541,4.559999942779541,4.559999942779541,14488
"TOMZ","TOMI Environmental Solutions, Inc. - Common Stock","2021-01-05 13:30:00-05:00",4.567800045013428,4.599999904632568,4.512899875640869,4.512899875640869,4.512899875640869,4007
"TOMZ","TOMI Environmental Solutions, Inc. - Common Stock","2021-01-05 14:30:00-05:00",4.513899803161621,4.535399913787842,4.477399826049805,4.477399826049805,4.477399826049805,5536
"TOMZ","TOMI Environmental Solutions, Inc. - Common Stock","2021-01-05 15:30:00-05:00",4.46999979019165,4.5,4.406799793243408,4.46999979019165,4.46999979019165,16877
"TOMZ","TOMI Environmental Solutions, Inc. - Common Stock","2021-01-05 16:00:00-05:00",4.44,4.44,4.4,4.4,4.4,0
"TOMZ","TOMI Environmental Solutions, Inc. - Common Stock","2021-01-06 09:00:00-05:00",4.51,4.51,4.51,4.51,4.51,0
"TOMZ","TOMI Environmental Solutions, Inc. - Common Stock","2021-01-06 09:30:00-05:00",4.400000095367432,4.429999828338623,4.300000190734863,4.360000133514404,4.360000133514404,24524
"TOMZ","TOMI Environmental Solutions, Inc. - Common Stock","2021-01-06 10:30:00-05:00",4.360000133514404,4.412199974060059,4.21999979019165,4.348599910736084,4.348599910736084,15756
"TOMZ","TOMI Environmental Solutions, Inc. - Common Stock","2021-01-06 11:30:00-05:00",4.349999904632568,4.350599765777588,4.289999961853027,4.300000190734863,4.300000190734863,9792
"TOMZ","TOMI Environmental Solutions, Inc. - Common Stock","2021-01-06 12:30:00-05:00",4.315000057220459,4.360000133514404,4.300000190734863,4.35699987411499,4.35699987411499,10812
"TOMZ","TOMI Environmental Solutions, Inc. - Common Stock","2021-01-06 13:30:00-05:00",4.340000152587891,4.349999904632568,4.300000190734863,4.300000190734863,4.300000190734863,9695
"TOMZ","TOMI Environmental Solutions, Inc. - Common Stock","2021-01-06 14:30:00-05:00",4.289999961853027,4.300899982452393,4.210000038146973,4.25,4.25,28247
"TOMZ","TOMI Environmental Solutions, Inc. - Common Stock","2021-01-06 15:30:00-05:00",4.264999866485596,4.309999942779541,4.25,4.28000020980835,4.28000020980835,9918
"TOMZ","TOMI Environmental Solutions, Inc. - Common Stock","2021-01-06 16:00:00-05:00",4.33,4.48,4.33,4.47,4.47,0
"TOMZ","TOMI Environmental Solutions, Inc. - Common Stock","2021-01-06 17:00:00-05:00",4.31,4.31,4.31,4.31,4.31,0
"TOMZ","TOMI Environmental Solutions, Inc. - Common Stock","2021-01-07 07:00:00-05:00",4.3,4.3,4.3,4.3,4.3,0
"TOMZ","TOMI Environmental Solutions, Inc. - Common Stock","2021-01-07 09:00:00-05:00",4.78,4.8099,4.5,4.5,4.5,0
"TOMZ","TOMI Environmental Solutions, Inc. - Common Stock","2021-01-07 09:30:00-05:00",4.510000228881836,4.589900016784668,4.400000095367432,4.400000095367432,4.400000095367432,43755
"TOMZ","TOMI Environmental Solutions, Inc. - Common Stock","2021-01-07 10:30:00-05:00",4.464000225067139,4.489999771118164,4.447500228881836,4.480000019073486,4.480000019073486,7995
"TOMZ","TOMI Environmental Solutions, Inc. - Common Stock","2021-01-07 11:30:00-05:00",4.4710001945495605,4.606900215148926,4.463500022888184,4.550099849700928,4.550099849700928,18979
"TOMZ","TOMI Environmental Solutions, Inc. - Common Stock","2021-01-07 12:30:00-05:00",4.559999942779541,4.559999942779541,4.519999980926514,4.5346999168396,4.5346999168396,7770
"TOMZ","TOMI Environmental Solutions, Inc. - Common Stock","2021-01-07 13:30:00-05:00",4.550000190734863,4.594799995422363,4.527500152587891,4.594799995422363,4.594799995422363,5628
