"ticker","name","date","open","high","low","close","adjusted close","volume"
"AJG","Arthur J. Gallagher & Co. Common Stock","2021-01-04 09:30:00-05:00",123.37999725341795,123.4749984741211,121.63999938964844,122.02999877929688,122.02999877929688,0
"AJG","Arthur J. Gallagher & Co. Common Stock","2021-01-04 10:30:00-05:00",121.98999786376952,121.98999786376952,119.98999786376952,120.3000030517578,120.3000030517578,86113
"AJG","Arthur J. Gallagher & Co. Common Stock","2021-01-04 11:30:00-05:00",120.3000030517578,120.3000030517578,119.11499786376952,119.47000122070312,119.47000122070312,65894
"AJG","Arthur J. Gallagher & Co. Common Stock","2021-01-04 12:30:00-05:00",119.47899627685548,119.8499984741211,119.27999877929688,119.76000213623048,119.76000213623048,57543
"AJG","Arthur J. Gallagher & Co. Common Stock","2021-01-04 13:30:00-05:00",119.76000213623048,120.11000061035156,119.45999908447266,119.91000366210938,119.91000366210938,68803
"AJG","Arthur J. Gallagher & Co. Common Stock","2021-01-04 14:30:00-05:00",119.88999938964844,119.88999938964844,119.43000030517578,119.7300033569336,119.7300033569336,60781
"AJG","Arthur J. Gallagher & Co. Common Stock","2021-01-04 15:30:00-05:00",119.69000244140624,120.37999725341795,119.5999984741211,120.20999908447266,120.20999908447266,178669
"AJG","Arthur J. Gallagher & Co. Common Stock","2021-01-04 16:00:00-05:00",120.21,120.24,120.21,120.24,120.24,0
"AJG","Arthur J. Gallagher & Co. Common Stock","2021-01-05 09:30:00-05:00",120.41999816894533,120.87000274658205,119.37999725341795,119.56999969482422,119.56999969482422,77001
"AJG","Arthur J. Gallagher & Co. Common Stock","2021-01-05 10:30:00-05:00",119.56999969482422,119.8249969482422,118.87000274658205,119.8249969482422,119.8249969482422,61713
"AJG","Arthur J. Gallagher & Co. Common Stock","2021-01-05 11:30:00-05:00",119.70999908447266,120.20999908447266,119.6500015258789,119.75,119.75,43086
"AJG","Arthur J. Gallagher & Co. Common Stock","2021-01-05 12:30:00-05:00",119.8000030517578,119.9499969482422,119.4499969482422,119.4540023803711,119.4540023803711,37740
"AJG","Arthur J. Gallagher & Co. Common Stock","2021-01-05 13:30:00-05:00",119.44709777832033,119.8000030517578,119.12000274658205,119.55500030517578,119.55500030517578,50871
"AJG","Arthur J. Gallagher & Co. Common Stock","2021-01-05 14:30:00-05:00",119.61000061035156,119.63999938964844,119.33999633789062,119.43000030517578,119.43000030517578,54320
"AJG","Arthur J. Gallagher & Co. Common Stock","2021-01-05 15:30:00-05:00",119.44000244140624,119.66999816894533,119.23999786376952,119.5,119.5,100741
"AJG","Arthur J. Gallagher & Co. Common Stock","2021-01-05 16:00:00-05:00",119.44,119.44,119.439,119.44,119.44,0
"AJG","Arthur J. Gallagher & Co. Common Stock","2021-01-05 17:00:00-05:00",119.44,119.44,119.44,119.44,119.44,0
