"ticker","name","date","open","high","low","close","adjusted close","volume"
"SWN","Southwestern Energy Company Common Stock","2021-01-04 04:00:00-05:00",3.03,3.03,3.03,3.03,3.03,0
"SWN","Southwestern Energy Company Common Stock","2021-01-04 07:00:00-05:00",3.0,3.04,3.0,3.03,3.03,0
"SWN","Southwestern Energy Company Common Stock","2021-01-04 08:00:00-05:00",3.02,3.06,2.99,3.04,3.04,0
"SWN","Southwestern Energy Company Common Stock","2021-01-04 09:00:00-05:00",3.04,3.05,3.02,3.03,3.03,0
"SWN","Southwestern Energy Company Common Stock","2021-01-04 09:30:00-05:00",3.039999961853028,3.130000114440918,3.0299999713897705,3.069999933242798,3.069999933242798,5181639
"SWN","Southwestern Energy Company Common Stock","2021-01-04 10:30:00-05:00",3.069999933242798,3.0799999237060547,3.001800060272217,3.065000057220459,3.065000057220459,2184216
"SWN","Southwestern Energy Company Common Stock","2021-01-04 11:30:00-05:00",3.059999942779541,3.069999933242798,3.0299999713897705,3.055000066757202,3.055000066757202,1062094
"SWN","Southwestern Energy Company Common Stock","2021-01-04 12:30:00-05:00",3.059999942779541,3.0899999141693115,3.0299999713897705,3.0799999237060547,3.0799999237060547,1826312
"SWN","Southwestern Energy Company Common Stock","2021-01-04 13:30:00-05:00",3.075000047683716,3.0999999046325684,3.049999952316284,3.0799999237060547,3.0799999237060547,2494713
"SWN","Southwestern Energy Company Common Stock","2021-01-04 14:30:00-05:00",3.0799999237060547,3.0899999141693115,3.039999961853028,3.049999952316284,3.049999952316284,1387344
"SWN","Southwestern Energy Company Common Stock","2021-01-04 15:30:00-05:00",3.055000066757202,3.069999933242798,3.049999952316284,3.049999952316284,3.049999952316284,1745995
"SWN","Southwestern Energy Company Common Stock","2021-01-04 16:00:00-05:00",3.06,3.06,3.05,3.06,3.06,0
"SWN","Southwestern Energy Company Common Stock","2021-01-04 17:00:00-05:00",3.0599,3.06,3.05,3.06,3.06,0
"SWN","Southwestern Energy Company Common Stock","2021-01-04 18:00:00-05:00",3.05,3.065,3.05,3.06,3.06,0
"SWN","Southwestern Energy Company Common Stock","2021-01-05 04:00:00-05:00",3.08,3.08,3.06,3.06,3.06,0
"SWN","Southwestern Energy Company Common Stock","2021-01-05 06:00:00-05:00",3.06,3.11,3.06,3.11,3.11,0
"SWN","Southwestern Energy Company Common Stock","2021-01-05 07:00:00-05:00",3.06,3.14,3.06,3.08,3.08,0
"SWN","Southwestern Energy Company Common Stock","2021-01-05 08:00:00-05:00",3.09,3.1,3.08,3.0999,3.0999,0
"SWN","Southwestern Energy Company Common Stock","2021-01-05 09:00:00-05:00",3.1,3.1,3.08,3.09,3.09,0
"SWN","Southwestern Energy Company Common Stock","2021-01-05 09:30:00-05:00",3.119999885559082,3.289999961853028,3.109999895095825,3.289999961853028,3.289999961853028,7876109
"SWN","Southwestern Energy Company Common Stock","2021-01-05 10:30:00-05:00",3.2799999713897705,3.325000047683716,3.240000009536743,3.2850000858306885,3.2850000858306885,4284240
"SWN","Southwestern Energy Company Common Stock","2021-01-05 11:30:00-05:00",3.2874999046325684,3.309999942779541,3.1903998851776123,3.20989990234375,3.20989990234375,4748275
"SWN","Southwestern Energy Company Common Stock","2021-01-05 12:30:00-05:00",3.2100000381469727,3.289999961853028,3.200000047683716,3.2850000858306885,3.2850000858306885,2661237
"SWN","Southwestern Energy Company Common Stock","2021-01-05 13:30:00-05:00",3.2850000858306885,3.289999961853028,3.2100000381469727,3.2249999046325684,3.2249999046325684,2224500
"SWN","Southwestern Energy Company Common Stock","2021-01-05 14:30:00-05:00",3.2300000190734863,3.234999895095825,3.1449999809265137,3.1549999713897705,3.1549999713897705,3062669
"SWN","Southwestern Energy Company Common Stock","2021-01-05 15:30:00-05:00",3.1549999713897705,3.1898999214172363,3.150000095367432,3.150000095367432,3.150000095367432,2863657
"SWN","Southwestern Energy Company Common Stock","2021-01-05 16:00:00-05:00",3.16,3.16,3.15,3.16,3.16,0
"SWN","Southwestern Energy Company Common Stock","2021-01-05 17:00:00-05:00",3.16,3.2,3.16,3.2,3.2,0
"SWN","Southwestern Energy Company Common Stock","2021-01-05 18:00:00-05:00",3.19,3.22,3.19,3.22,3.22,0
"SWN","Southwestern Energy Company Common Stock","2021-01-06 04:00:00-05:00",3.16,3.16,3.16,3.16,3.16,0
"SWN","Southwestern Energy Company Common Stock","2021-01-06 05:00:00-05:00",3.16,3.16,3.16,3.16,3.16,0
"SWN","Southwestern Energy Company Common Stock","2021-01-06 08:00:00-05:00",3.22,3.24,3.17,3.2,3.2,0
"SWN","Southwestern Energy Company Common Stock","2021-01-06 09:00:00-05:00",3.17,3.2,3.17,3.2,3.2,0
"SWN","Southwestern Energy Company Common Stock","2021-01-06 09:30:00-05:00",3.190000057220459,3.240000009536743,3.131700038909912,3.2360999584198,3.2360999584198,3908079
"SWN","Southwestern Energy Company Common Stock","2021-01-06 10:30:00-05:00",3.240000009536743,3.2999000549316406,3.2100000381469727,3.2850000858306885,3.2850000858306885,3138789
"SWN","Southwestern Energy Company Common Stock","2021-01-06 11:30:00-05:00",3.2850000858306885,3.289999961853028,3.240000009536743,3.259999990463257,3.259999990463257,2061529
"SWN","Southwestern Energy Company Common Stock","2021-01-06 12:30:00-05:00",3.259999990463257,3.2699999809265137,3.2300000190734863,3.25,3.25,1656861
"SWN","Southwestern Energy Company Common Stock","2021-01-06 13:30:00-05:00",3.25,3.289999961853028,3.220000028610229,3.2246999740600586,3.2246999740600586,1871443
"SWN","Southwestern Energy Company Common Stock","2021-01-06 14:30:00-05:00",3.2249999046325684,3.240000009536743,3.1600000858306885,3.234999895095825,3.234999895095825,3481670
"SWN","Southwestern Energy Company Common Stock","2021-01-06 15:30:00-05:00",3.234999895095825,3.309999942779541,3.220000028610229,3.309999942779541,3.309999942779541,3988319
"SWN","Southwestern Energy Company Common Stock","2021-01-06 16:00:00-05:00",3.3,3.3,3.26,3.3,3.3,0
"SWN","Southwestern Energy Company Common Stock","2021-01-06 17:00:00-05:00",3.3,3.3,3.28,3.28,3.28,0
"SWN","Southwestern Energy Company Common Stock","2021-01-06 18:00:00-05:00",3.29,3.29,3.28,3.28,3.28,0
"SWN","Southwestern Energy Company Common Stock","2021-01-07 04:00:00-05:00",3.29,3.29,3.29,3.29,3.29,0
"SWN","Southwestern Energy Company Common Stock","2021-01-07 05:00:00-05:00",3.29,3.29,3.28,3.28,3.28,0
"SWN","Southwestern Energy Company Common Stock","2021-01-07 07:00:00-05:00",3.29,3.3,3.26,3.27,3.27,0
"SWN","Southwestern Energy Company Common Stock","2021-01-07 08:00:00-05:00",3.27,3.31,3.25,3.29,3.29,0
"SWN","Southwestern Energy Company Common Stock","2021-01-07 09:00:00-05:00",3.29,3.32,3.29,3.32,3.32,0
"SWN","Southwestern Energy Company Common Stock","2021-01-07 09:30:00-05:00",3.299999952316284,3.3399999141693115,3.220000028610229,3.289999961853028,3.289999961853028,4655593
"SWN","Southwestern Energy Company Common Stock","2021-01-07 10:30:00-05:00",3.2950000762939453,3.309999942779541,3.2300000190734863,3.244999885559082,3.244999885559082,2908850
"SWN","Southwestern Energy Company Common Stock","2021-01-07 11:30:00-05:00",3.240000009536743,3.265000104904175,3.2100000381469727,3.220000028610229,3.220000028610229,2791408
"SWN","Southwestern Energy Company Common Stock","2021-01-07 12:30:00-05:00",3.220000028610229,3.228300094604492,3.1600000858306885,3.1684000492095947,3.1684000492095947,2354055
"SWN","Southwestern Energy Company Common Stock","2021-01-07 13:30:00-05:00",3.1600000858306885,3.200000047683716,3.1600000858306885,3.184999942779541,3.184999942779541,2363792
"SWN","Southwestern Energy Company Common Stock","2021-01-07 14:30:00-05:00",3.184999942779541,3.25,3.184799909591675,3.244999885559082,3.244999885559082,1882356
"SWN","Southwestern Energy Company Common Stock","2021-01-07 15:30:00-05:00",3.2416000366210938,3.259999990463257,3.190000057220459,3.2049999237060547,3.2049999237060547,2716359
"SWN","Southwestern Energy Company Common Stock","2021-01-07 16:00:00-05:00",3.21,3.21,3.2,3.21,3.21,0
"SWN","Southwestern Energy Company Common Stock","2021-01-07 17:00:00-05:00",3.21,3.21,3.18,3.18,3.18,0
"SWN","Southwestern Energy Company Common Stock","2021-01-07 18:00:00-05:00",3.19,3.2,3.19,3.2,3.2,0
"SWN","Southwestern Energy Company Common Stock","2021-01-08 07:00:00-05:00",3.19,3.2,3.19,3.19,3.19,0
"SWN","Southwestern Energy Company Common Stock","2021-01-08 08:00:00-05:00",3.2,3.2202,3.19,3.2,3.2,0
"SWN","Southwestern Energy Company Common Stock","2021-01-08 09:00:00-05:00",3.2099,3.21,3.2,3.21,3.21,0
"SWN","Southwestern Energy Company Common Stock","2021-01-08 09:30:00-05:00",3.2100000381469727,3.2300000190734863,3.075000047683716,3.125,3.125,4668133
"SWN","Southwestern Energy Company Common Stock","2021-01-08 10:30:00-05:00",3.125,3.1600000858306885,3.109999895095825,3.130000114440918,3.130000114440918,2332729
"SWN","Southwestern Energy Company Common Stock","2021-01-08 11:30:00-05:00",3.134999990463257,3.200000047683716,3.130000114440918,3.184999942779541,3.184999942779541,2219208
"SWN","Southwestern Energy Company Common Stock","2021-01-08 12:30:00-05:00",3.184999942779541,3.200000047683716,3.109999895095825,3.130000114440918,3.130000114440918,1393202
"SWN","Southwestern Energy Company Common Stock","2021-01-08 13:30:00-05:00",3.134999990463257,3.184999942779541,3.1122000217437744,3.164999961853028,3.164999961853028,2093241
"SWN","Southwestern Energy Company Common Stock","2021-01-08 14:30:00-05:00",3.1684999465942383,3.200000047683716,3.150000095367432,3.174999952316284,3.174999952316284,1433433
"SWN","Southwestern Energy Company Common Stock","2021-01-08 15:30:00-05:00",3.180000066757202,3.180000066757202,3.150000095367432,3.1549999713897705,3.1549999713897705,1250166
"SWN","Southwestern Energy Company Common Stock","2021-01-08 16:00:00-05:00",3.16,3.17,3.12,3.15,3.15,0
"SWN","Southwestern Energy Company Common Stock","2021-01-08 17:00:00-05:00",3.1499,3.16,3.13,3.15,3.15,0
"SWN","Southwestern Energy Company Common Stock","2021-01-08 18:00:00-05:00",3.15,3.15,3.13,3.13,3.13,0
"SWN","Southwestern Energy Company Common Stock","2021-01-11 07:00:00-05:00",3.14,3.14,3.12,3.12,3.12,0
"SWN","Southwestern Energy Company Common Stock","2021-01-11 08:00:00-05:00",3.12,3.14,3.11,3.12,3.12,0
"SWN","Southwestern Energy Company Common Stock","2021-01-11 09:00:00-05:00",3.1101,3.14,3.09,3.11,3.11,0
"SWN","Southwestern Energy Company Common Stock","2021-01-11 09:30:00-05:00",3.0999999046325684,3.190000057220459,3.0799999237060547,3.1449999809265137,3.1449999809265137,3285015
"SWN","Southwestern Energy Company Common Stock","2021-01-11 10:30:00-05:00",3.150000095367432,3.1600000858306885,3.0999999046325684,3.1547000408172607,3.1547000408172607,1941311
"SWN","Southwestern Energy Company Common Stock","2021-01-11 11:30:00-05:00",3.1503000259399414,3.2300000190734863,3.119999885559082,3.2300000190734863,3.2300000190734863,3140989
