"ticker","name","date","open","high","low","close","adjusted close","volume"
"MBINP","Merchants Bancorp - 7.00% Fixed-to-Floating Rate Series A Non-Cumulative Perpetual Preferred Stock","2021-01-04 10:30:00-05:00",27.3700008392334,27.3700008392334,27.3700008392334,27.3700008392334,27.3700008392334,0
"MBINP","Merchants Bancorp - 7.00% Fixed-to-Floating Rate Series A Non-Cumulative Perpetual Preferred Stock","2021-01-04 11:30:00-05:00",27.0447006225586,27.0447006225586,27.0447006225586,27.0447006225586,27.0447006225586,0
"MBINP","Merchants Bancorp - 7.00% Fixed-to-Floating Rate Series A Non-Cumulative Perpetual Preferred Stock","2021-01-04 14:30:00-05:00",27.09000015258789,27.09000015258789,27.09000015258789,27.09000015258789,27.09000015258789,1442
"MBINP","Merchants Bancorp - 7.00% Fixed-to-Floating Rate Series A Non-Cumulative Perpetual Preferred Stock","2021-01-05 11:30:00-05:00",27.299999237060547,27.456600189208984,27.229999542236328,27.456600189208984,27.456600189208984,592
"MBINP","Merchants Bancorp - 7.00% Fixed-to-Floating Rate Series A Non-Cumulative Perpetual Preferred Stock","2021-01-05 12:30:00-05:00",27.68000030517578,27.709999084472656,27.57999992370605,27.709999084472656,27.709999084472656,492
"MBINP","Merchants Bancorp - 7.00% Fixed-to-Floating Rate Series A Non-Cumulative Perpetual Preferred Stock","2021-01-06 09:30:00-05:00",27.200000762939453,27.200000762939453,27.040000915527344,27.040000915527344,27.040000915527344,671
"MBINP","Merchants Bancorp - 7.00% Fixed-to-Floating Rate Series A Non-Cumulative Perpetual Preferred Stock","2021-01-06 10:30:00-05:00",27.030000686645508,27.13999938964844,26.75,26.89299964904785,26.89299964904785,3600
"MBINP","Merchants Bancorp - 7.00% Fixed-to-Floating Rate Series A Non-Cumulative Perpetual Preferred Stock","2021-01-06 11:30:00-05:00",26.8799991607666,26.89299964904785,26.8799991607666,26.89299964904785,26.89299964904785,200
"MBINP","Merchants Bancorp - 7.00% Fixed-to-Floating Rate Series A Non-Cumulative Perpetual Preferred Stock","2021-01-06 13:30:00-05:00",26.8799991607666,26.88999938964844,26.8799991607666,26.88990020751953,26.88990020751953,1500
"MBINP","Merchants Bancorp - 7.00% Fixed-to-Floating Rate Series A Non-Cumulative Perpetual Preferred Stock","2021-01-06 14:30:00-05:00",26.76499938964844,26.780000686645508,26.76000022888184,26.76000022888184,26.76000022888184,379
"MBINP","Merchants Bancorp - 7.00% Fixed-to-Floating Rate Series A Non-Cumulative Perpetual Preferred Stock","2021-01-06 15:30:00-05:00",26.768400192260746,26.768400192260746,26.76000022888184,26.76000022888184,26.76000022888184,769
"MBINP","Merchants Bancorp - 7.00% Fixed-to-Floating Rate Series A Non-Cumulative Perpetual Preferred Stock","2021-01-06 16:00:00-05:00",26.85,26.85,26.85,26.85,26.85,100
"MBINP","Merchants Bancorp - 7.00% Fixed-to-Floating Rate Series A Non-Cumulative Perpetual Preferred Stock","2021-01-07 09:30:00-05:00",26.98740005493164,26.98740005493164,26.98740005493164,26.98740005493164,26.98740005493164,0
"MBINP","Merchants Bancorp - 7.00% Fixed-to-Floating Rate Series A Non-Cumulative Perpetual Preferred Stock","2021-01-07 10:30:00-05:00",26.75,26.75,26.51000022888184,26.69619941711425,26.69619941711425,3101
"MBINP","Merchants Bancorp - 7.00% Fixed-to-Floating Rate Series A Non-Cumulative Perpetual Preferred Stock","2021-01-07 14:30:00-05:00",26.790000915527344,26.790000915527344,26.790000915527344,26.790000915527344,26.790000915527344,150
"MBINP","Merchants Bancorp - 7.00% Fixed-to-Floating Rate Series A Non-Cumulative Perpetual Preferred Stock","2021-01-08 09:30:00-05:00",27.0,27.0,27.0,27.0,27.0,0
"MBINP","Merchants Bancorp - 7.00% Fixed-to-Floating Rate Series A Non-Cumulative Perpetual Preferred Stock","2021-01-11 10:30:00-05:00",26.600000381469727,26.6200008392334,26.51000022888184,26.51000022888184,26.51000022888184,700
"MBINP","Merchants Bancorp - 7.00% Fixed-to-Floating Rate Series A Non-Cumulative Perpetual Preferred Stock","2021-01-11 13:30:00-05:00",26.53380012512207,26.53380012512207,26.53380012512207,26.53380012512207,26.53380012512207,100
"MBINP","Merchants Bancorp - 7.00% Fixed-to-Floating Rate Series A Non-Cumulative Perpetual Preferred Stock","2021-01-11 15:30:00-05:00",26.520000457763672,26.520000457763672,26.520000457763672,26.520000457763672,26.520000457763672,100
"MBINP","Merchants Bancorp - 7.00% Fixed-to-Floating Rate Series A Non-Cumulative Perpetual Preferred Stock","2021-01-12 09:30:00-05:00",26.790000915527344,26.940000534057617,26.790000915527344,26.940000534057617,26.940000534057617,0
"MBINP","Merchants Bancorp - 7.00% Fixed-to-Floating Rate Series A Non-Cumulative Perpetual Preferred Stock","2021-01-12 10:30:00-05:00",26.530000686645508,26.530000686645508,26.51000022888184,26.51000022888184,26.51000022888184,220
"MBINP","Merchants Bancorp - 7.00% Fixed-to-Floating Rate Series A Non-Cumulative Perpetual Preferred Stock","2021-01-12 11:30:00-05:00",26.290000915527344,26.459999084472656,26.25,26.459999084472656,26.459999084472656,1760
"MBINP","Merchants Bancorp - 7.00% Fixed-to-Floating Rate Series A Non-Cumulative Perpetual Preferred Stock","2021-01-12 12:30:00-05:00",26.25,26.250099182128903,26.25,26.25,26.25,465
"MBINP","Merchants Bancorp - 7.00% Fixed-to-Floating Rate Series A Non-Cumulative Perpetual Preferred Stock","2021-01-12 13:30:00-05:00",26.39999961853028,26.530000686645508,26.39999961853028,26.530000686645508,26.530000686645508,614
"MBINP","Merchants Bancorp - 7.00% Fixed-to-Floating Rate Series A Non-Cumulative Perpetual Preferred Stock","2021-01-12 14:30:00-05:00",26.39999961853028,26.5,26.39999961853028,26.5,26.5,227
"MBINP","Merchants Bancorp - 7.00% Fixed-to-Floating Rate Series A Non-Cumulative Perpetual Preferred Stock","2021-01-12 15:30:00-05:00",26.39999961853028,26.39999961853028,26.39999961853028,26.39999961853028,26.39999961853028,200
"MBINP","Merchants Bancorp - 7.00% Fixed-to-Floating Rate Series A Non-Cumulative Perpetual Preferred Stock","2021-01-13 13:30:00-05:00",26.790000915527344,26.790000915527344,26.790000915527344,26.790000915527344,26.790000915527344,0
"MBINP","Merchants Bancorp - 7.00% Fixed-to-Floating Rate Series A Non-Cumulative Perpetual Preferred Stock","2021-01-14 09:30:00-05:00",26.89999961853028,26.89999961853028,26.89999961853028,26.89999961853028,26.89999961853028,350
"MBINP","Merchants Bancorp - 7.00% Fixed-to-Floating Rate Series A Non-Cumulative Perpetual Preferred Stock","2021-01-14 10:30:00-05:00",26.88999938964844,26.89999961853028,26.850000381469727,26.89999961853028,26.89999961853028,1270
"MBINP","Merchants Bancorp - 7.00% Fixed-to-Floating Rate Series A Non-Cumulative Perpetual Preferred Stock","2021-01-14 11:30:00-05:00",26.599899291992188,26.65999984741211,26.57999992370605,26.614999771118164,26.614999771118164,1400
"MBINP","Merchants Bancorp - 7.00% Fixed-to-Floating Rate Series A Non-Cumulative Perpetual Preferred Stock","2021-01-14 14:30:00-05:00",26.86000061035156,26.89999961853028,26.70050048828125,26.70050048828125,26.70050048828125,7400
