"ticker","name","date","open","high","low","close","adjusted close","volume"
"ITQ","Itiquira Acquisition Corp. - Class A Ordinary Shares","2021-04-01 13:30:00-04:00",9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,0
"ITQ","Itiquira Acquisition Corp. - Class A Ordinary Shares","2021-04-05 14:30:00-04:00",9.579999923706056,9.579999923706056,9.5600004196167,9.5600004196167,9.5600004196167,1837
"ITQ","Itiquira Acquisition Corp. - Class A Ordinary Shares","2021-04-05 15:30:00-04:00",9.68000030517578,9.68000030517578,9.600000381469728,9.600000381469728,9.600000381469728,401
"ITQ","Itiquira Acquisition Corp. - Class A Ordinary Shares","2021-04-06 09:30:00-04:00",9.600000381469728,9.600000381469728,9.600000381469728,9.600000381469728,9.600000381469728,0
"ITQ","Itiquira Acquisition Corp. - Class A Ordinary Shares","2021-04-06 11:30:00-04:00",9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272,1000
"ITQ","Itiquira Acquisition Corp. - Class A Ordinary Shares","2021-04-06 14:30:00-04:00",9.65999984741211,9.65999984741211,9.649999618530272,9.649999618530272,9.649999618530272,6011
"ITQ","Itiquira Acquisition Corp. - Class A Ordinary Shares","2021-04-07 09:30:00-04:00",9.699999809265137,9.770000457763672,9.68000030517578,9.770000457763672,9.770000457763672,0
"ITQ","Itiquira Acquisition Corp. - Class A Ordinary Shares","2021-04-09 12:30:00-04:00",9.670000076293944,9.670000076293944,9.670000076293944,9.670000076293944,9.670000076293944,14489
"ITQ","Itiquira Acquisition Corp. - Class A Ordinary Shares","2021-04-09 13:30:00-04:00",9.670000076293944,9.670000076293944,9.670000076293944,9.670000076293944,9.670000076293944,147
"ITQ","Itiquira Acquisition Corp. - Class A Ordinary Shares","2021-04-09 14:30:00-04:00",9.670000076293944,9.670000076293944,9.670000076293944,9.670000076293944,9.670000076293944,4353
"ITQ","Itiquira Acquisition Corp. - Class A Ordinary Shares","2021-04-12 12:30:00-04:00",9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,424
