"ticker","name","date","open","high","low","close","adjusted close","volume"
"RKLY","Rockley Photonics Holdings Limited Ordinary Shares","2021-08-12 04:00:00-04:00",17.0,17.0,17.0,17.0,17.0,0
"RKLY","Rockley Photonics Holdings Limited Ordinary Shares","2021-08-12 09:00:00-04:00",16.0,16.0,16.0,16.0,16.0,0
"RKLY","Rockley Photonics Holdings Limited Ordinary Shares","2021-08-12 09:30:00-04:00",16.559999465942383,16.559999465942383,14.770000457763672,16.270000457763672,16.270000457763672,91069
"RKLY","Rockley Photonics Holdings Limited Ordinary Shares","2021-08-12 10:30:00-04:00",16.429000854492188,16.479999542236328,15.5,15.5,15.5,33769
"RKLY","Rockley Photonics Holdings Limited Ordinary Shares","2021-08-12 11:30:00-04:00",15.350000381469728,15.78969955444336,15.25,15.704999923706056,15.704999923706056,11712
"RKLY","Rockley Photonics Holdings Limited Ordinary Shares","2021-08-12 12:30:00-04:00",15.619999885559082,15.619999885559082,14.25,14.550000190734863,14.550000190734863,24820
"RKLY","Rockley Photonics Holdings Limited Ordinary Shares","2021-08-12 13:30:00-04:00",14.535900115966797,14.779999732971191,13.75,14.25,14.25,42494
"RKLY","Rockley Photonics Holdings Limited Ordinary Shares","2021-08-12 14:30:00-04:00",14.0,14.350000381469728,14.0,14.170000076293944,14.170000076293944,14565
"RKLY","Rockley Photonics Holdings Limited Ordinary Shares","2021-08-12 15:30:00-04:00",14.210000038146973,15.489999771118164,14.199999809265137,15.25,15.25,9465
"RKLY","Rockley Photonics Holdings Limited Ordinary Shares","2021-08-12 16:00:00-04:00",15.33,15.33,14.52,15.25,15.25,0
"RKLY","Rockley Photonics Holdings Limited Ordinary Shares","2021-08-12 19:00:00-04:00",15.33,15.75,15.33,15.75,15.75,0
"RKLY","Rockley Photonics Holdings Limited Ordinary Shares","2021-08-13 07:00:00-04:00",15.8,15.8,15.8,15.8,15.8,0
"RKLY","Rockley Photonics Holdings Limited Ordinary Shares","2021-08-13 09:00:00-04:00",15.71,15.71,15.25,15.3,15.3,0
"RKLY","Rockley Photonics Holdings Limited Ordinary Shares","2021-08-13 09:30:00-04:00",14.970000267028809,14.970000267028809,13.750100135803224,13.835000038146973,13.835000038146973,94745
"RKLY","Rockley Photonics Holdings Limited Ordinary Shares","2021-08-13 10:30:00-04:00",13.760000228881836,13.765000343322754,12.050000190734863,12.100000381469728,12.100000381469728,129098
"RKLY","Rockley Photonics Holdings Limited Ordinary Shares","2021-08-13 11:30:00-04:00",12.104700088500977,12.149999618530272,11.09000015258789,11.130000114440918,11.130000114440918,208019
