"ticker","name","date","open","high","low","close","adjusted close","volume"
"LEN","Lennar Corporation Class A Common Stock","2021-01-04 08:00:00-05:00",76.51,76.51,76.51,76.51,76.51,0
"LEN","Lennar Corporation Class A Common Stock","2021-01-04 09:00:00-05:00",77.55,77.55,76.23,76.23,76.23,0
"LEN","Lennar Corporation Class A Common Stock","2021-01-04 09:30:00-05:00",76.9000015258789,77.0,74.05999755859375,74.36000061035156,74.36000061035156,660392
"LEN","Lennar Corporation Class A Common Stock","2021-01-04 10:30:00-05:00",74.33999633789062,74.33999633789062,73.2699966430664,74.2300033569336,74.2300033569336,657550
"LEN","Lennar Corporation Class A Common Stock","2021-01-04 11:30:00-05:00",74.22000122070312,74.27999877929688,72.76000213623047,73.12999725341797,73.12999725341797,550348
"LEN","Lennar Corporation Class A Common Stock","2021-01-04 12:30:00-05:00",73.11000061035156,74.3499984741211,72.91999816894531,74.2699966430664,74.2699966430664,359499
"LEN","Lennar Corporation Class A Common Stock","2021-01-04 13:30:00-05:00",74.23999786376953,74.77999877929688,74.2249984741211,74.62999725341797,74.62999725341797,286126
"LEN","Lennar Corporation Class A Common Stock","2021-01-04 14:30:00-05:00",74.62000274658203,74.62999725341797,74.01000213623047,74.29499816894531,74.29499816894531,302223
"LEN","Lennar Corporation Class A Common Stock","2021-01-04 15:30:00-05:00",74.29499816894531,74.58999633789062,74.12000274658203,74.31999969482422,74.31999969482422,685105
"LEN","Lennar Corporation Class A Common Stock","2021-01-04 16:00:00-05:00",74.27,74.27,74.27,74.27,74.27,0
"LEN","Lennar Corporation Class A Common Stock","2021-01-04 17:00:00-05:00",74.27,74.27,74.27,74.27,74.27,0
"LEN","Lennar Corporation Class A Common Stock","2021-01-05 07:00:00-05:00",74.27,74.27,74.27,74.27,74.27,0
"LEN","Lennar Corporation Class A Common Stock","2021-01-05 09:30:00-05:00",73.52999877929688,74.25,72.86000061035156,73.90499877929688,73.90499877929688,489896
"LEN","Lennar Corporation Class A Common Stock","2021-01-05 10:30:00-05:00",73.93000030517578,74.47000122070312,73.45999908447266,74.4000015258789,74.4000015258789,299506
"LEN","Lennar Corporation Class A Common Stock","2021-01-05 11:30:00-05:00",74.26000213623047,74.58999633789062,74.0199966430664,74.26000213623047,74.26000213623047,170642
"LEN","Lennar Corporation Class A Common Stock","2021-01-05 12:30:00-05:00",74.26000213623047,74.30999755859375,73.58999633789062,73.73999786376953,73.73999786376953,231058
