"ticker","name","date","open","high","low","close","adjusted close","volume"
"IEAWW","Infrastructure and Energy Alternatives, Inc. - Warrant","2021-04-19 09:30:00-04:00",2.059999942779541,2.059999942779541,1.850000023841858,1.9900000095367432,1.9900000095367432,0
"IEAWW","Infrastructure and Energy Alternatives, Inc. - Warrant","2021-04-19 10:30:00-04:00",1.9900000095367432,2.025000095367432,1.8849999904632568,1.899899959564209,1.899899959564209,12879
"IEAWW","Infrastructure and Energy Alternatives, Inc. - Warrant","2021-04-19 11:30:00-04:00",1.870000004768372,1.9000999927520752,1.870000004768372,1.899999976158142,1.899999976158142,41815
"IEAWW","Infrastructure and Energy Alternatives, Inc. - Warrant","2021-04-19 12:30:00-04:00",1.9700000286102293,1.9700000286102293,1.8799999952316284,1.8799999952316284,1.8799999952316284,2299
"IEAWW","Infrastructure and Energy Alternatives, Inc. - Warrant","2021-04-19 13:30:00-04:00",1.870000004768372,1.8899999856948853,1.8492000102996824,1.8799999952316284,1.8799999952316284,1796
"IEAWW","Infrastructure and Energy Alternatives, Inc. - Warrant","2021-04-19 14:30:00-04:00",1.899899959564209,1.899999976158142,1.899899959564209,1.899899959564209,1.899899959564209,5020
"IEAWW","Infrastructure and Energy Alternatives, Inc. - Warrant","2021-04-19 15:30:00-04:00",1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,0
"IEAWW","Infrastructure and Energy Alternatives, Inc. - Warrant","2021-04-19 19:00:00-04:00",1.8,1.8,1.8,1.8,1.8,0
"IEAWW","Infrastructure and Energy Alternatives, Inc. - Warrant","2021-04-20 08:00:00-04:00",1.8,1.8,1.8,1.8,1.8,0
"IEAWW","Infrastructure and Energy Alternatives, Inc. - Warrant","2021-04-20 09:00:00-04:00",1.9,1.9,1.9,1.9,1.9,0
"IEAWW","Infrastructure and Energy Alternatives, Inc. - Warrant","2021-04-20 09:30:00-04:00",2.049999952316284,2.490000009536743,2.0,2.1545000076293945,2.1545000076293945,40621
"IEAWW","Infrastructure and Energy Alternatives, Inc. - Warrant","2021-04-20 10:30:00-04:00",2.200000047683716,2.200000047683716,1.995000004768372,1.995000004768372,1.995000004768372,3301
"IEAWW","Infrastructure and Energy Alternatives, Inc. - Warrant","2021-04-20 11:30:00-04:00",1.9800000190734863,2.039999961853028,1.950000047683716,1.9900000095367432,1.9900000095367432,8532
"IEAWW","Infrastructure and Energy Alternatives, Inc. - Warrant","2021-04-20 12:30:00-04:00",1.9900000095367432,2.0299999713897705,1.9900000095367432,1.9900000095367432,1.9900000095367432,32391
"IEAWW","Infrastructure and Energy Alternatives, Inc. - Warrant","2021-04-20 13:30:00-04:00",1.950000047683716,1.9900000095367432,1.950000047683716,1.9900000095367432,1.9900000095367432,5810
"IEAWW","Infrastructure and Energy Alternatives, Inc. - Warrant","2021-04-20 14:30:00-04:00",1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,6916
"IEAWW","Infrastructure and Energy Alternatives, Inc. - Warrant","2021-04-20 15:30:00-04:00",1.9800000190734863,2.049999952316284,1.9800000190734863,2.049999952316284,2.049999952316284,22072
"IEAWW","Infrastructure and Energy Alternatives, Inc. - Warrant","2021-04-20 19:00:00-04:00",1.9,1.9,1.87,1.87,1.87,0
"IEAWW","Infrastructure and Energy Alternatives, Inc. - Warrant","2021-04-21 09:00:00-04:00",1.97,1.97,1.97,1.97,1.97,0
"IEAWW","Infrastructure and Energy Alternatives, Inc. - Warrant","2021-04-21 09:30:00-04:00",2.190000057220459,2.190000057220459,1.955000042915344,1.992300033569336,1.992300033569336,3894
"IEAWW","Infrastructure and Energy Alternatives, Inc. - Warrant","2021-04-21 10:30:00-04:00",2.0,2.0,2.0,2.0,2.0,4877
"IEAWW","Infrastructure and Energy Alternatives, Inc. - Warrant","2021-04-21 11:30:00-04:00",2.0,2.25,2.0,2.25,2.25,9581
"IEAWW","Infrastructure and Energy Alternatives, Inc. - Warrant","2021-04-21 12:30:00-04:00",2.200000047683716,2.25,2.200000047683716,2.25,2.25,45966
"IEAWW","Infrastructure and Energy Alternatives, Inc. - Warrant","2021-04-21 13:30:00-04:00",2.25,2.25,2.197000026702881,2.2290000915527344,2.2290000915527344,2700
"IEAWW","Infrastructure and Energy Alternatives, Inc. - Warrant","2021-04-21 14:30:00-04:00",2.25,2.390000104904175,2.25,2.325000047683716,2.325000047683716,14948
"IEAWW","Infrastructure and Energy Alternatives, Inc. - Warrant","2021-04-21 15:30:00-04:00",2.3299999237060547,2.4800000190734863,2.250099897384644,2.414999961853028,2.414999961853028,71443
"IEAWW","Infrastructure and Energy Alternatives, Inc. - Warrant","2021-04-21 19:00:00-04:00",2.4,2.4,2.4,2.4,2.4,0
"IEAWW","Infrastructure and Energy Alternatives, Inc. - Warrant","2021-04-22 09:30:00-04:00",2.400000095367432,2.400000095367432,2.300100088119507,2.3499999046325684,2.3499999046325684,6044
"IEAWW","Infrastructure and Energy Alternatives, Inc. - Warrant","2021-04-22 10:30:00-04:00",2.3499999046325684,2.380000114440918,2.3399999141693115,2.3399999141693115,2.3399999141693115,10598
"IEAWW","Infrastructure and Energy Alternatives, Inc. - Warrant","2021-04-22 11:30:00-04:00",2.380000114440918,2.400000095367432,2.299999952316284,2.299999952316284,2.299999952316284,34168
