"ticker","name","date","open","high","low","close","adjusted close","volume"
"BIVI","BioVie Inc. - Common stock","2021-01-04 08:00:00-05:00",17.5,17.5,17.5,17.5,17.5,0
"BIVI","BioVie Inc. - Common stock","2021-01-04 09:00:00-05:00",18.16,18.16,18.16,18.16,18.16,0
"BIVI","BioVie Inc. - Common stock","2021-01-04 09:30:00-05:00",17.59000015258789,17.59000015258789,15.25,16.290000915527344,16.290000915527344,21085
"BIVI","BioVie Inc. - Common stock","2021-01-04 10:30:00-05:00",16.309999465942383,16.309999465942383,15.560799598693848,15.936200141906738,15.936200141906738,22841
"BIVI","BioVie Inc. - Common stock","2021-01-04 11:30:00-05:00",15.854999542236328,16.920000076293945,15.854999542236328,16.776899337768555,16.776899337768555,16444
"BIVI","BioVie Inc. - Common stock","2021-01-04 12:30:00-05:00",16.700000762939453,16.799999237060547,15.75,16.549999237060547,16.549999237060547,16105
"BIVI","BioVie Inc. - Common stock","2021-01-04 13:30:00-05:00",16.920000076293945,17.270000457763672,16.920000076293945,17.270000457763672,17.270000457763672,7342
"BIVI","BioVie Inc. - Common stock","2021-01-04 14:30:00-05:00",17.360000610351562,17.700000762939453,17.309999465942383,17.695999145507812,17.695999145507812,10355
"BIVI","BioVie Inc. - Common stock","2021-01-04 15:30:00-05:00",17.719900131225586,17.719900131225586,17.44499969482422,17.489999771118164,17.489999771118164,6176
"BIVI","BioVie Inc. - Common stock","2021-01-04 16:00:00-05:00",17.59,17.59,17.59,17.59,17.59,0
"BIVI","BioVie Inc. - Common stock","2021-01-04 18:00:00-05:00",17.76,17.76,17.76,17.76,17.76,0
"BIVI","BioVie Inc. - Common stock","2021-01-05 09:30:00-05:00",17.5,19.86000061035156,17.5,19.75,19.75,27814
"BIVI","BioVie Inc. - Common stock","2021-01-05 10:30:00-05:00",19.75,21.313899993896484,18.80010032653809,20.21999931335449,20.21999931335449,52958
"BIVI","BioVie Inc. - Common stock","2021-01-05 11:30:00-05:00",20.000099182128903,21.0,20.000099182128903,20.854999542236328,20.854999542236328,33847
"BIVI","BioVie Inc. - Common stock","2021-01-05 12:30:00-05:00",20.98990058898925,20.98990058898925,19.20009994506836,20.665000915527344,20.665000915527344,6492
"BIVI","BioVie Inc. - Common stock","2021-01-05 13:30:00-05:00",20.06999969482422,20.540000915527344,19.75,20.540000915527344,20.540000915527344,4279
"BIVI","BioVie Inc. - Common stock","2021-01-05 14:30:00-05:00",20.25,20.89999961853028,20.25,20.59000015258789,20.59000015258789,16634
"BIVI","BioVie Inc. - Common stock","2021-01-05 15:30:00-05:00",20.57819938659668,20.89999961853028,20.290000915527344,20.682899475097656,20.682899475097656,16607
"BIVI","BioVie Inc. - Common stock","2021-01-05 16:00:00-05:00",20.84,20.84,20.84,20.84,20.84,0
"BIVI","BioVie Inc. - Common stock","2021-01-05 17:00:00-05:00",21.32,21.32,21.32,21.32,21.32,0
"BIVI","BioVie Inc. - Common stock","2021-01-06 08:00:00-05:00",21.0001,21.0001,21.0001,21.0001,21.0001,0
"BIVI","BioVie Inc. - Common stock","2021-01-06 09:00:00-05:00",21.75,21.75,21.75,21.75,21.75,0
"BIVI","BioVie Inc. - Common stock","2021-01-06 09:30:00-05:00",21.75,24.989999771118164,21.0,22.440000534057617,22.440000534057617,61996
"BIVI","BioVie Inc. - Common stock","2021-01-06 10:30:00-05:00",22.46999931335449,23.200000762939453,22.440000534057617,22.600000381469727,22.600000381469727,10206
"BIVI","BioVie Inc. - Common stock","2021-01-06 11:30:00-05:00",22.75,23.86980056762696,22.75,23.690000534057617,23.690000534057617,10927
"BIVI","BioVie Inc. - Common stock","2021-01-06 12:30:00-05:00",23.34000015258789,23.790000915527344,22.76000022888184,22.916000366210938,22.916000366210938,11804
"BIVI","BioVie Inc. - Common stock","2021-01-06 13:30:00-05:00",23.0,23.0,21.549999237060547,22.229999542236328,22.229999542236328,24796
"BIVI","BioVie Inc. - Common stock","2021-01-06 14:30:00-05:00",22.549999237060547,23.0,20.0,21.942800521850582,21.942800521850582,30765
"BIVI","BioVie Inc. - Common stock","2021-01-06 15:30:00-05:00",22.030000686645508,23.5049991607666,21.88999938964844,21.88999938964844,21.88999938964844,6409
"BIVI","BioVie Inc. - Common stock","2021-01-06 16:00:00-05:00",22.64,22.64,22.64,22.64,22.64,2311
"BIVI","BioVie Inc. - Common stock","2021-01-07 09:30:00-05:00",23.270000457763672,23.489999771118164,21.41010093688965,22.89999961853028,22.89999961853028,0
"BIVI","BioVie Inc. - Common stock","2021-01-07 10:30:00-05:00",22.75,23.953800201416016,22.75,23.953800201416016,23.953800201416016,12004
"BIVI","BioVie Inc. - Common stock","2021-01-07 11:30:00-05:00",24.0,24.39999961853028,23.600000381469727,24.316499710083008,24.316499710083008,14358
"BIVI","BioVie Inc. - Common stock","2021-01-07 12:30:00-05:00",24.31089973449707,25.0,24.099300384521484,24.527999877929688,24.527999877929688,11925
"BIVI","BioVie Inc. - Common stock","2021-01-07 13:30:00-05:00",24.64999961853028,24.91340065002441,24.203399658203125,24.53499984741211,24.53499984741211,3870
"BIVI","BioVie Inc. - Common stock","2021-01-07 14:30:00-05:00",24.88999938964844,24.989999771118164,24.790000915527344,24.84000015258789,24.84000015258789,4251
"BIVI","BioVie Inc. - Common stock","2021-01-07 15:30:00-05:00",24.975000381469727,25.290000915527344,24.86000061035156,25.200000762939453,25.200000762939453,10034
"BIVI","BioVie Inc. - Common stock","2021-01-07 16:00:00-05:00",25.01,25.01,25.01,25.01,25.01,1280
"BIVI","BioVie Inc. - Common stock","2021-01-08 08:00:00-05:00",25.45,25.45,25.45,25.45,25.45,0
"BIVI","BioVie Inc. - Common stock","2021-01-08 09:00:00-05:00",25.15,25.15,25.15,25.15,25.15,0
"BIVI","BioVie Inc. - Common stock","2021-01-08 09:30:00-05:00",25.31999969482422,25.488100051879883,23.71999931335449,24.51919937133789,24.51919937133789,12264
"BIVI","BioVie Inc. - Common stock","2021-01-08 10:30:00-05:00",24.075000762939453,24.979999542236328,23.799999237060547,23.84000015258789,23.84000015258789,8664
"BIVI","BioVie Inc. - Common stock","2021-01-08 11:30:00-05:00",24.5,24.94989967346192,24.299999237060547,24.434999465942383,24.434999465942383,6012
"BIVI","BioVie Inc. - Common stock","2021-01-08 12:30:00-05:00",24.49480056762696,24.950000762939453,24.49480056762696,24.549999237060547,24.549999237060547,1805
"BIVI","BioVie Inc. - Common stock","2021-01-08 13:30:00-05:00",24.39999961853028,24.600000381469727,24.299999237060547,24.39800071716309,24.39800071716309,1508
"BIVI","BioVie Inc. - Common stock","2021-01-08 14:30:00-05:00",24.5,24.5,24.0,24.46999931335449,24.46999931335449,3236
