"ticker","name","date","open","high","low","close","adjusted close","volume"
"BEEMW","Beam Global - Warrant","2021-01-04 09:30:00-05:00",64.22000122070312,64.22000122070312,50.70000076293945,52.79010009765625,52.79010009765625,0
"BEEMW","Beam Global - Warrant","2021-01-04 10:30:00-05:00",53.70000076293945,53.70000076293945,46.08000183105469,47.68999862670898,47.68999862670898,12660
"BEEMW","Beam Global - Warrant","2021-01-04 11:30:00-05:00",48.662200927734375,48.662200927734375,43.970001220703125,44.33000183105469,44.33000183105469,14626
"BEEMW","Beam Global - Warrant","2021-01-04 12:30:00-05:00",44.150001525878906,45.63990020751953,43.53010177612305,44.5,44.5,3469
"BEEMW","Beam Global - Warrant","2021-01-04 13:30:00-05:00",43.66999816894531,47.0,43.4900016784668,47.0,47.0,2168
"BEEMW","Beam Global - Warrant","2021-01-04 14:30:00-05:00",47.97999954223633,51.68000030517578,47.97999954223633,51.48989868164063,51.48989868164063,4152
"BEEMW","Beam Global - Warrant","2021-01-04 15:30:00-05:00",49.34109878540039,49.34109878540039,49.0,49.0,49.0,0
"BEEMW","Beam Global - Warrant","2021-01-05 08:00:00-05:00",47.0,47.0,47.0,47.0,47.0,0
"BEEMW","Beam Global - Warrant","2021-01-05 09:00:00-05:00",46.9,46.9,46.9,46.9,46.9,0
"BEEMW","Beam Global - Warrant","2021-01-05 09:30:00-05:00",45.400001525878906,51.52000045776367,44.79999923706055,47.61009979248047,47.61009979248047,10488
"BEEMW","Beam Global - Warrant","2021-01-05 10:30:00-05:00",48.20500183105469,48.84000015258789,47.09999847412109,47.09999847412109,47.09999847412109,1836
"BEEMW","Beam Global - Warrant","2021-01-05 11:30:00-05:00",46.7599983215332,47.790000915527344,46.7599983215332,47.09000015258789,47.09000015258789,1718
"BEEMW","Beam Global - Warrant","2021-01-05 12:30:00-05:00",47.119998931884766,47.79999923706055,46.908199310302734,47.400001525878906,47.400001525878906,1562
