"ticker","name","date","open","high","low","close","adjusted close","volume"
"RZLT","Rezolute, Inc. - Common Stock (NV)","2021-01-04 09:30:00-05:00",11.989999771118164,11.989999771118164,11.989999771118164,11.989999771118164,11.989999771118164,0
"RZLT","Rezolute, Inc. - Common Stock (NV)","2021-01-04 11:30:00-05:00",12.721500396728516,12.721500396728516,12.721500396728516,12.721500396728516,12.721500396728516,296
"RZLT","Rezolute, Inc. - Common Stock (NV)","2021-01-04 12:30:00-05:00",12.82610034942627,12.989299774169922,12.82610034942627,12.989299774169922,12.989299774169922,783
"RZLT","Rezolute, Inc. - Common Stock (NV)","2021-01-04 14:30:00-05:00",12.56999969482422,12.56999969482422,12.56999969482422,12.56999969482422,12.56999969482422,192
"RZLT","Rezolute, Inc. - Common Stock (NV)","2021-01-04 15:30:00-05:00",12.75,12.75,12.75,12.75,12.75,100
"RZLT","Rezolute, Inc. - Common Stock (NV)","2021-01-05 09:30:00-05:00",12.875,12.875,12.875,12.875,12.875,0
"RZLT","Rezolute, Inc. - Common Stock (NV)","2021-01-05 10:30:00-05:00",12.899999618530272,12.899999618530272,12.899999618530272,12.899999618530272,12.899999618530272,323
"RZLT","Rezolute, Inc. - Common Stock (NV)","2021-01-05 11:30:00-05:00",12.899999618530272,12.899999618530272,12.899999618530272,12.899999618530272,12.899999618530272,547
"RZLT","Rezolute, Inc. - Common Stock (NV)","2021-01-05 13:30:00-05:00",12.850000381469728,12.875,12.5,12.520000457763672,12.520000457763672,2503
"RZLT","Rezolute, Inc. - Common Stock (NV)","2021-01-05 14:30:00-05:00",12.5,12.739999771118164,12.5,12.625,12.625,4316
"RZLT","Rezolute, Inc. - Common Stock (NV)","2021-01-05 15:30:00-05:00",12.729999542236328,12.729999542236328,12.729999542236328,12.729999542236328,12.729999542236328,100
"RZLT","Rezolute, Inc. - Common Stock (NV)","2021-01-06 09:30:00-05:00",12.880000114440918,12.880000114440918,12.880000114440918,12.880000114440918,12.880000114440918,0
"RZLT","Rezolute, Inc. - Common Stock (NV)","2021-01-06 11:30:00-05:00",12.729999542236328,12.730199813842772,12.729999542236328,12.729999542236328,12.729999542236328,2684
"RZLT","Rezolute, Inc. - Common Stock (NV)","2021-01-06 12:30:00-05:00",12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,1167
"RZLT","Rezolute, Inc. - Common Stock (NV)","2021-01-06 13:30:00-05:00",12.600000381469728,12.68000030517578,12.600000381469728,12.68000030517578,12.68000030517578,469
"RZLT","Rezolute, Inc. - Common Stock (NV)","2021-01-06 14:30:00-05:00",12.670000076293944,12.699999809265137,12.670000076293944,12.699999809265137,12.699999809265137,568
"RZLT","Rezolute, Inc. - Common Stock (NV)","2021-01-06 15:30:00-05:00",12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,100
"RZLT","Rezolute, Inc. - Common Stock (NV)","2021-01-07 10:30:00-05:00",12.710100173950195,12.710100173950195,12.710100173950195,12.710100173950195,12.710100173950195,25
"RZLT","Rezolute, Inc. - Common Stock (NV)","2021-01-07 13:30:00-05:00",12.979999542236328,12.979999542236328,12.979999542236328,12.979999542236328,12.979999542236328,396
"RZLT","Rezolute, Inc. - Common Stock (NV)","2021-01-07 14:30:00-05:00",12.979999542236328,12.979999542236328,12.979999542236328,12.979999542236328,12.979999542236328,0
"RZLT","Rezolute, Inc. - Common Stock (NV)","2021-01-08 09:30:00-05:00",14.024999618530272,14.829999923706056,14.024999618530272,14.779999732971191,14.779999732971191,1802
"RZLT","Rezolute, Inc. - Common Stock (NV)","2021-01-08 10:30:00-05:00",14.385000228881836,14.385000228881836,14.359999656677246,14.359999656677246,14.359999656677246,595
"RZLT","Rezolute, Inc. - Common Stock (NV)","2021-01-08 12:30:00-05:00",14.1850004196167,14.1850004196167,14.1850004196167,14.1850004196167,14.1850004196167,409
