"ticker","name","date","open","high","low","close","adjusted close","volume"
"VENAR","Venus Acquisition Corporation - Rights","2021-04-13 10:30:00-04:00",0.3000000119209289,0.3000000119209289,0.270000010728836,0.3000000119209289,0.3000000119209289,25700
"VENAR","Venus Acquisition Corporation - Rights","2021-04-13 12:30:00-04:00",0.2899999916553497,0.3000000119209289,0.2899999916553497,0.3000000119209289,0.3000000119209289,12750
"VENAR","Venus Acquisition Corporation - Rights","2021-04-13 13:30:00-04:00",0.2800000011920929,0.2800000011920929,0.2450000047683715,0.25,0.25,44853
"VENAR","Venus Acquisition Corporation - Rights","2021-04-13 14:30:00-04:00",0.2400999963283538,0.25,0.2399999946355819,0.25,0.25,28014
"VENAR","Venus Acquisition Corporation - Rights","2021-04-13 15:30:00-04:00",0.2399999946355819,0.2399999946355819,0.2300000041723251,0.2300000041723251,0.2300000041723251,26200
"VENAR","Venus Acquisition Corporation - Rights","2021-04-14 09:30:00-04:00",0.2300000041723251,0.2316790074110031,0.2300000041723251,0.2302999943494796,0.2302999943494796,0
"VENAR","Venus Acquisition Corporation - Rights","2021-04-14 11:30:00-04:00",0.2346549928188324,0.2399999946355819,0.225500002503395,0.225500002503395,0.225500002503395,28000
"VENAR","Venus Acquisition Corporation - Rights","2021-04-14 12:30:00-04:00",0.2300000041723251,0.2300000041723251,0.2205999940633773,0.2300000041723251,0.2300000041723251,27000
"VENAR","Venus Acquisition Corporation - Rights","2021-04-14 13:30:00-04:00",0.2300000041723251,0.2300000041723251,0.2300000041723251,0.2300000041723251,0.2300000041723251,100
"VENAR","Venus Acquisition Corporation - Rights","2021-04-14 14:30:00-04:00",0.2208999991416931,0.2300000041723251,0.220100000500679,0.2300000041723251,0.2300000041723251,14819
"VENAR","Venus Acquisition Corporation - Rights","2021-04-14 15:30:00-04:00",0.220100000500679,0.2207009941339492,0.2155999988317489,0.2200009971857071,0.2200009971857071,525473
"VENAR","Venus Acquisition Corporation - Rights","2021-04-14 17:00:00-04:00",0.25,0.36,0.25,0.3599,0.3599,0
"VENAR","Venus Acquisition Corporation - Rights","2021-04-14 18:00:00-04:00",0.3499,0.35,0.3,0.35,0.35,0
"VENAR","Venus Acquisition Corporation - Rights","2021-04-15 06:00:00-04:00",0.25,0.25,0.25,0.25,0.25,0
"VENAR","Venus Acquisition Corporation - Rights","2021-04-15 07:00:00-04:00",0.25,0.98,0.25,0.63,0.63,0
"VENAR","Venus Acquisition Corporation - Rights","2021-04-15 08:00:00-04:00",0.6,0.6,0.321,0.38,0.38,0
"VENAR","Venus Acquisition Corporation - Rights","2021-04-15 09:00:00-04:00",0.38,0.45,0.34,0.45,0.45,0
"VENAR","Venus Acquisition Corporation - Rights","2021-04-15 09:30:00-04:00",0.3989999890327453,1.0,0.3490099906921386,0.6600000262260437,0.6600000262260437,11021823
"VENAR","Venus Acquisition Corporation - Rights","2021-04-15 10:30:00-04:00",0.6600000262260437,0.6669999957084656,0.5214009881019592,0.5524110198020935,0.5524110198020935,4121414
"VENAR","Venus Acquisition Corporation - Rights","2021-04-15 11:30:00-04:00",0.5521000027656555,0.6586989760398865,0.5449990034103394,0.550000011920929,0.550000011920929,2032197
"VENAR","Venus Acquisition Corporation - Rights","2021-04-15 12:30:00-04:00",0.5666000247001648,0.5900909900665283,0.395000010728836,0.4399000108242035,0.4399000108242035,1572716
"VENAR","Venus Acquisition Corporation - Rights","2021-04-15 13:30:00-04:00",0.4201000034809112,0.4930000007152557,0.3700000047683716,0.4200010001659393,0.4200010001659393,743307
"VENAR","Venus Acquisition Corporation - Rights","2021-04-15 14:30:00-04:00",0.449999988079071,0.4620000123977661,0.4225479960441589,0.4243229925632477,0.4243229925632477,186930
"VENAR","Venus Acquisition Corporation - Rights","2021-04-15 15:30:00-04:00",0.4350009858608246,0.5199999809265137,0.414000004529953,0.5199999809265137,0.5199999809265137,436030
"VENAR","Venus Acquisition Corporation - Rights","2021-04-15 16:00:00-04:00",0.52,0.76,0.45,0.55,0.55,0
"VENAR","Venus Acquisition Corporation - Rights","2021-04-15 17:00:00-04:00",0.54,0.56,0.52,0.54,0.54,0
"VENAR","Venus Acquisition Corporation - Rights","2021-04-15 18:00:00-04:00",0.54,0.54,0.5301,0.54,0.54,0
"VENAR","Venus Acquisition Corporation - Rights","2021-04-15 19:00:00-04:00",0.54,0.58,0.54,0.579,0.579,0
"VENAR","Venus Acquisition Corporation - Rights","2021-04-16 04:00:00-04:00",0.5,0.67,0.5,0.6,0.6,0
"VENAR","Venus Acquisition Corporation - Rights","2021-04-16 05:00:00-04:00",0.5997,0.67,0.55,0.56,0.56,0
"VENAR","Venus Acquisition Corporation - Rights","2021-04-16 06:00:00-04:00",0.6,0.62,0.54,0.57,0.57,0
"VENAR","Venus Acquisition Corporation - Rights","2021-04-16 07:00:00-04:00",0.5405,0.58,0.52,0.53,0.53,0
"VENAR","Venus Acquisition Corporation - Rights","2021-04-16 08:00:00-04:00",0.5301,0.57,0.4805,0.51,0.51,0
"VENAR","Venus Acquisition Corporation - Rights","2021-04-16 09:00:00-04:00",0.52,0.52,0.45,0.5,0.5,0
"VENAR","Venus Acquisition Corporation - Rights","2021-04-16 09:30:00-04:00",0.5199999809265137,0.6299999952316284,0.4305000007152557,0.5400999784469604,0.5400999784469604,1352169
"VENAR","Venus Acquisition Corporation - Rights","2021-04-16 10:30:00-04:00",0.5400999784469604,0.7200000286102295,0.5400000214576721,0.7199000120162964,0.7199000120162964,1154149
"VENAR","Venus Acquisition Corporation - Rights","2021-04-16 11:30:00-04:00",0.7099999785423279,0.7398999929428101,0.6200000047683716,0.6700000166893005,0.6700000166893005,951384
"VENAR","Venus Acquisition Corporation - Rights","2021-04-16 12:30:00-04:00",0.660099983215332,0.6800000071525574,0.6200000047683716,0.6499999761581421,0.6499999761581421,231247
"VENAR","Venus Acquisition Corporation - Rights","2021-04-16 13:30:00-04:00",0.6488289833068848,0.75,0.6200000047683716,0.7148000001907349,0.7148000001907349,686851
"VENAR","Venus Acquisition Corporation - Rights","2021-04-16 14:30:00-04:00",0.7148000001907349,0.7879999876022339,0.6800000071525574,0.765699028968811,0.765699028968811,744381
"VENAR","Venus Acquisition Corporation - Rights","2021-04-16 15:30:00-04:00",0.7531999945640564,0.7599999904632568,0.6800000071525574,0.7480000257492065,0.7480000257492065,541461
"VENAR","Venus Acquisition Corporation - Rights","2021-04-16 16:00:00-04:00",0.748,0.8488,0.65,0.71,0.71,0
"VENAR","Venus Acquisition Corporation - Rights","2021-04-16 17:00:00-04:00",0.72,0.72,0.665,0.665,0.665,0
"VENAR","Venus Acquisition Corporation - Rights","2021-04-16 18:00:00-04:00",0.7099,0.73,0.7099,0.73,0.73,0
"VENAR","Venus Acquisition Corporation - Rights","2021-04-16 19:00:00-04:00",0.67,0.73,0.67,0.72,0.72,0
"VENAR","Venus Acquisition Corporation - Rights","2021-04-19 04:00:00-04:00",0.7288,0.7588,0.65,0.72,0.72,0
"VENAR","Venus Acquisition Corporation - Rights","2021-04-19 05:00:00-04:00",0.7,0.7588,0.68,0.75,0.75,0
