"ticker","name","date","open","high","low","close","adjusted close","volume"
"RNXT","RenovoRx, Inc. - Common Stock","2021-08-26 09:30:00-04:00",9.0,9.0,7.0,7.400000095367432,7.400000095367432,0
"RNXT","RenovoRx, Inc. - Common Stock","2021-08-26 10:30:00-04:00",7.429999828338623,7.629899978637695,7.0,7.235000133514404,7.235000133514404,483942
"RNXT","RenovoRx, Inc. - Common Stock","2021-08-26 11:30:00-04:00",7.25,7.25,6.659999847412109,6.75,6.75,163849
"RNXT","RenovoRx, Inc. - Common Stock","2021-08-26 12:30:00-04:00",6.769999980926514,7.96999979019165,6.700099945068359,7.550000190734863,7.550000190734863,386873
"RNXT","RenovoRx, Inc. - Common Stock","2021-08-26 13:30:00-04:00",7.534999847412109,7.75,7.300000190734863,7.630000114440918,7.630000114440918,81119
"RNXT","RenovoRx, Inc. - Common Stock","2021-08-26 14:30:00-04:00",7.600100040435791,7.759900093078613,7.110000133514404,7.5,7.5,85789
"RNXT","RenovoRx, Inc. - Common Stock","2021-08-26 15:30:00-04:00",7.429999828338623,7.599999904632568,7.150000095367432,7.5,7.5,74180
"RNXT","RenovoRx, Inc. - Common Stock","2021-08-26 16:00:00-04:00",7.26,7.7,7.25,7.5,7.5,0
"RNXT","RenovoRx, Inc. - Common Stock","2021-08-26 17:00:00-04:00",7.5,7.69,7.4,7.59,7.59,0
"RNXT","RenovoRx, Inc. - Common Stock","2021-08-26 18:00:00-04:00",7.69,7.69,7.5,7.65,7.65,0
"RNXT","RenovoRx, Inc. - Common Stock","2021-08-26 19:00:00-04:00",7.65,7.68,7.52,7.6,7.6,0
"RNXT","RenovoRx, Inc. - Common Stock","2021-08-27 04:00:00-04:00",7.68,8.33,7.62,8.24,8.24,0
"RNXT","RenovoRx, Inc. - Common Stock","2021-08-27 05:00:00-04:00",8.2,18.06,8.1,11.41,11.41,0
"RNXT","RenovoRx, Inc. - Common Stock","2021-08-27 06:00:00-04:00",11.39,12.63,10.5,11.35,11.35,0
"RNXT","RenovoRx, Inc. - Common Stock","2021-08-27 07:00:00-04:00",11.36,11.36,8.3,9.2,9.2,0
"RNXT","RenovoRx, Inc. - Common Stock","2021-08-27 08:00:00-04:00",9.25,10.33,8.3,8.42,8.42,0
"RNXT","RenovoRx, Inc. - Common Stock","2021-08-27 09:00:00-04:00",8.42,8.99,7.69,7.9899,7.9899,0
"RNXT","RenovoRx, Inc. - Common Stock","2021-08-27 09:30:00-04:00",8.263400077819824,9.800000190734863,7.829999923706055,8.640000343322754,8.640000343322754,3644850
"RNXT","RenovoRx, Inc. - Common Stock","2021-08-27 10:30:00-04:00",8.5600004196167,8.639900207519531,7.809999942779541,7.949999809265137,7.949999809265137,404096
"RNXT","RenovoRx, Inc. - Common Stock","2021-08-27 11:30:00-04:00",7.949999809265137,8.149999618530273,7.820000171661377,7.861000061035156,7.861000061035156,155109
"RNXT","RenovoRx, Inc. - Common Stock","2021-08-27 12:30:00-04:00",7.829999923706055,7.899899959564209,7.5,7.730000019073486,7.730000019073486,176484
"RNXT","RenovoRx, Inc. - Common Stock","2021-08-27 13:30:00-04:00",7.739999771118164,7.840000152587891,7.559999942779541,7.679999828338623,7.679999828338623,51847
"RNXT","RenovoRx, Inc. - Common Stock","2021-08-27 14:30:00-04:00",7.690000057220459,7.75,7.559999942779541,7.60290002822876,7.60290002822876,95012
"RNXT","RenovoRx, Inc. - Common Stock","2021-08-27 15:30:00-04:00",7.550000190734863,7.690000057220459,7.5,7.690000057220459,7.690000057220459,142813
"RNXT","RenovoRx, Inc. - Common Stock","2021-08-27 16:00:00-04:00",7.71,7.77,7.38,7.5,7.5,0
"RNXT","RenovoRx, Inc. - Common Stock","2021-08-27 17:00:00-04:00",7.49,7.58,7.3,7.38,7.38,0
"RNXT","RenovoRx, Inc. - Common Stock","2021-08-27 18:00:00-04:00",7.38,7.41,7.14,7.16,7.16,0
"RNXT","RenovoRx, Inc. - Common Stock","2021-08-27 19:00:00-04:00",7.21,7.41,7.21,7.35,7.35,0
