"ticker","name","date","open","high","low","close","adjusted close","volume"
"GLO","Clough Global Opportunities Fund Common Stock","2021-01-04 09:30:00-05:00",11.18000030517578,11.18000030517578,11.109999656677246,11.130000114440918,11.130000114440918,0
"GLO","Clough Global Opportunities Fund Common Stock","2021-01-04 10:30:00-05:00",11.135000228881836,11.140000343322754,10.920000076293944,10.979999542236328,10.979999542236328,53009
"GLO","Clough Global Opportunities Fund Common Stock","2021-01-04 11:30:00-05:00",10.989999771118164,11.020000457763672,10.970000267028809,11.0,11.0,66361
"GLO","Clough Global Opportunities Fund Common Stock","2021-01-04 12:30:00-05:00",10.989999771118164,11.050000190734863,10.98859977722168,11.050000190734863,11.050000190734863,15506
"GLO","Clough Global Opportunities Fund Common Stock","2021-01-04 13:30:00-05:00",11.039999961853027,11.050000190734863,11.0,11.050000190734863,11.050000190734863,18143
"GLO","Clough Global Opportunities Fund Common Stock","2021-01-04 14:30:00-05:00",11.050000190734863,11.0600004196167,11.029999732971191,11.0600004196167,11.0600004196167,22907
"GLO","Clough Global Opportunities Fund Common Stock","2021-01-04 15:30:00-05:00",11.0600004196167,11.09000015258789,11.0600004196167,11.0600004196167,11.0600004196167,14484
"GLO","Clough Global Opportunities Fund Common Stock","2021-01-04 16:00:00-05:00",11.09,11.09,11.09,11.09,11.09,1353
"GLO","Clough Global Opportunities Fund Common Stock","2021-01-05 09:30:00-05:00",11.09000015258789,11.15999984741211,11.07390022277832,11.140000343322754,11.140000343322754,0
"GLO","Clough Global Opportunities Fund Common Stock","2021-01-05 10:30:00-05:00",11.139699935913086,11.140000343322754,11.109999656677246,11.130000114440918,11.130000114440918,7638
"GLO","Clough Global Opportunities Fund Common Stock","2021-01-05 11:30:00-05:00",11.130999565124512,11.149999618530272,11.119999885559082,11.149999618530272,11.149999618530272,10221
"GLO","Clough Global Opportunities Fund Common Stock","2021-01-05 12:30:00-05:00",11.123700141906738,11.199999809265137,11.123700141906738,11.199999809265137,11.199999809265137,24925
"GLO","Clough Global Opportunities Fund Common Stock","2021-01-05 13:30:00-05:00",11.199999809265137,11.210000038146973,11.18000030517578,11.210000038146973,11.210000038146973,28410
"GLO","Clough Global Opportunities Fund Common Stock","2021-01-05 14:30:00-05:00",11.220000267028809,11.25,11.210000038146973,11.210000038146973,11.210000038146973,50530
"GLO","Clough Global Opportunities Fund Common Stock","2021-01-05 15:30:00-05:00",11.218000411987305,11.229999542236328,11.21500015258789,11.220000267028809,11.220000267028809,9576
"GLO","Clough Global Opportunities Fund Common Stock","2021-01-06 09:30:00-05:00",11.175999641418455,11.34000015258789,11.175600051879885,11.333000183105469,11.333000183105469,0
"GLO","Clough Global Opportunities Fund Common Stock","2021-01-06 10:30:00-05:00",11.345199584960938,11.399999618530272,11.345199584960938,11.384499549865724,11.384499549865724,27381
"GLO","Clough Global Opportunities Fund Common Stock","2021-01-06 11:30:00-05:00",11.385000228881836,11.390000343322754,11.350000381469728,11.370100021362305,11.370100021362305,27488
"GLO","Clough Global Opportunities Fund Common Stock","2021-01-06 12:30:00-05:00",11.380000114440918,11.399999618530272,11.380000114440918,11.380000114440918,11.380000114440918,6893
"GLO","Clough Global Opportunities Fund Common Stock","2021-01-06 13:30:00-05:00",11.380000114440918,11.449999809265137,11.380000114440918,11.395000457763672,11.395000457763672,44909
"GLO","Clough Global Opportunities Fund Common Stock","2021-01-06 14:30:00-05:00",11.40999984741211,11.40999984741211,11.359999656677246,11.369999885559082,11.369999885559082,20554
"GLO","Clough Global Opportunities Fund Common Stock","2021-01-06 15:30:00-05:00",11.364100456237791,11.364100456237791,11.279999732971191,11.31999969482422,11.31999969482422,21997
"GLO","Clough Global Opportunities Fund Common Stock","2021-01-06 16:00:00-05:00",11.32,11.32,11.32,11.32,11.32,150
"GLO","Clough Global Opportunities Fund Common Stock","2021-01-07 09:30:00-05:00",11.359999656677246,11.489999771118164,11.359999656677246,11.489999771118164,11.489999771118164,0
"GLO","Clough Global Opportunities Fund Common Stock","2021-01-07 10:30:00-05:00",11.489999771118164,11.520000457763672,11.450200080871582,11.505999565124512,11.505999565124512,58378
"GLO","Clough Global Opportunities Fund Common Stock","2021-01-07 11:30:00-05:00",11.515000343322754,11.529999732971191,11.5,11.5,11.5,66336
"GLO","Clough Global Opportunities Fund Common Stock","2021-01-07 12:30:00-05:00",11.520000457763672,11.520999908447266,11.470000267028809,11.489999771118164,11.489999771118164,25786
"GLO","Clough Global Opportunities Fund Common Stock","2021-01-07 13:30:00-05:00",11.494999885559082,11.515000343322754,11.479999542236328,11.510000228881836,11.510000228881836,10336
"GLO","Clough Global Opportunities Fund Common Stock","2021-01-07 14:30:00-05:00",11.510199546813965,11.529999732971191,11.505000114440918,11.510000228881836,11.510000228881836,12535
"GLO","Clough Global Opportunities Fund Common Stock","2021-01-07 15:30:00-05:00",11.510000228881836,11.519000053405762,11.5,11.5,11.5,8625
"GLO","Clough Global Opportunities Fund Common Stock","2021-01-07 16:00:00-05:00",11.52,11.52,11.52,11.52,11.52,0
"GLO","Clough Global Opportunities Fund Common Stock","2021-01-08 09:00:00-05:00",11.52,11.52,11.52,11.52,11.52,0
"GLO","Clough Global Opportunities Fund Common Stock","2021-01-08 09:30:00-05:00",11.600000381469728,11.699999809265137,11.510000228881836,11.675999641418455,11.675999641418455,72678
"GLO","Clough Global Opportunities Fund Common Stock","2021-01-08 10:30:00-05:00",11.68000030517578,11.729999542236328,11.630000114440918,11.673700332641602,11.673700332641602,55988
"GLO","Clough Global Opportunities Fund Common Stock","2021-01-08 11:30:00-05:00",11.669300079345703,11.729999542236328,11.669300079345703,11.711999893188477,11.711999893188477,25624
"GLO","Clough Global Opportunities Fund Common Stock","2021-01-08 12:30:00-05:00",11.720000267028809,11.729999542236328,11.68000030517578,11.715800285339355,11.715800285339355,76525
"GLO","Clough Global Opportunities Fund Common Stock","2021-01-08 13:30:00-05:00",11.710000038146973,11.718999862670898,11.600000381469728,11.642000198364258,11.642000198364258,35796
"GLO","Clough Global Opportunities Fund Common Stock","2021-01-08 14:30:00-05:00",11.649999618530272,11.68000030517578,11.630000114440918,11.666999816894531,11.666999816894531,5177
"GLO","Clough Global Opportunities Fund Common Stock","2021-01-08 15:30:00-05:00",11.670000076293944,11.7298002243042,11.65999984741211,11.68000030517578,11.68000030517578,19329
"GLO","Clough Global Opportunities Fund Common Stock","2021-01-08 16:00:00-05:00",11.74,11.74,11.74,11.74,11.74,174
"GLO","Clough Global Opportunities Fund Common Stock","2021-01-11 09:00:00-05:00",11.76,11.76,11.75,11.75,11.75,0
"GLO","Clough Global Opportunities Fund Common Stock","2021-01-11 09:30:00-05:00",11.720000267028809,11.800000190734863,11.670000076293944,11.789999961853027,11.789999961853027,36902
"GLO","Clough Global Opportunities Fund Common Stock","2021-01-11 10:30:00-05:00",11.779999732971191,11.800000190734863,11.779999732971191,11.800000190734863,11.800000190734863,38193
"GLO","Clough Global Opportunities Fund Common Stock","2021-01-11 11:30:00-05:00",11.800000190734863,11.859999656677246,11.794899940490724,11.8100004196167,11.8100004196167,25201
"GLO","Clough Global Opportunities Fund Common Stock","2021-01-11 12:30:00-05:00",11.82960033416748,11.871000289916992,11.82960033416748,11.829999923706056,11.829999923706056,51930
"GLO","Clough Global Opportunities Fund Common Stock","2021-01-11 13:30:00-05:00",11.836000442504885,11.848999977111816,11.8100004196167,11.8100004196167,11.8100004196167,16743
"GLO","Clough Global Opportunities Fund Common Stock","2021-01-11 14:30:00-05:00",11.81999969482422,11.81999969482422,11.800000190734863,11.800000190734863,11.800000190734863,17343
"GLO","Clough Global Opportunities Fund Common Stock","2021-01-11 15:30:00-05:00",11.80500030517578,11.84000015258789,11.783499717712402,11.789999961853027,11.789999961853027,17804
"GLO","Clough Global Opportunities Fund Common Stock","2021-01-11 16:00:00-05:00",11.82,11.82,11.82,11.82,11.82,2709
"GLO","Clough Global Opportunities Fund Common Stock","2021-01-11 17:00:00-05:00",12.3,12.3,12.3,12.3,12.3,0
"GLO","Clough Global Opportunities Fund Common Stock","2021-01-12 09:30:00-05:00",11.859999656677246,11.899999618530272,11.791399955749512,11.859999656677246,11.859999656677246,63684
"GLO","Clough Global Opportunities Fund Common Stock","2021-01-12 10:30:00-05:00",11.859999656677246,11.859999656677246,11.807499885559082,11.829999923706056,11.829999923706056,40022
"GLO","Clough Global Opportunities Fund Common Stock","2021-01-12 11:30:00-05:00",11.829999923706056,11.869999885559082,11.779999732971191,11.850000381469728,11.850000381469728,39060
"GLO","Clough Global Opportunities Fund Common Stock","2021-01-12 12:30:00-05:00",11.839900016784668,11.850000381469728,11.829999923706056,11.845800399780272,11.845800399780272,12489
"GLO","Clough Global Opportunities Fund Common Stock","2021-01-12 13:30:00-05:00",11.850000381469728,11.880000114440918,11.829999923706056,11.875499725341797,11.875499725341797,29519
"GLO","Clough Global Opportunities Fund Common Stock","2021-01-12 14:30:00-05:00",11.869999885559082,11.899999618530272,11.829999923706056,11.899999618530272,11.899999618530272,47751
"GLO","Clough Global Opportunities Fund Common Stock","2021-01-12 15:30:00-05:00",11.890000343322754,11.899999618530272,11.880000114440918,11.890000343322754,11.890000343322754,5121
"GLO","Clough Global Opportunities Fund Common Stock","2021-01-12 16:00:00-05:00",11.92,11.92,11.92,11.92,11.92,1511
"GLO","Clough Global Opportunities Fund Common Stock","2021-01-13 09:30:00-05:00",11.920000076293944,12.029999732971191,11.890000343322754,11.9399995803833,11.9399995803833,0
"GLO","Clough Global Opportunities Fund Common Stock","2021-01-13 10:30:00-05:00",11.937000274658203,11.979999542236328,11.90999984741211,11.920000076293944,11.920000076293944,29179
"GLO","Clough Global Opportunities Fund Common Stock","2021-01-13 11:30:00-05:00",11.920000076293944,11.960000038146973,11.90999984741211,11.922100067138672,11.922100067138672,12020
"GLO","Clough Global Opportunities Fund Common Stock","2021-01-13 12:30:00-05:00",11.92590045928955,11.970000267028809,11.92140007019043,11.9399995803833,11.9399995803833,17207
"GLO","Clough Global Opportunities Fund Common Stock","2021-01-13 13:30:00-05:00",11.940099716186523,11.952500343322754,11.93000030517578,11.93000030517578,11.93000030517578,24200
"GLO","Clough Global Opportunities Fund Common Stock","2021-01-13 14:30:00-05:00",11.938899993896484,11.944000244140623,11.899999618530272,11.904999732971191,11.904999732971191,23360
"GLO","Clough Global Opportunities Fund Common Stock","2021-01-13 15:30:00-05:00",11.901599884033203,11.918499946594238,11.880000114440918,11.899999618530272,11.899999618530272,12395
"GLO","Clough Global Opportunities Fund Common Stock","2021-01-13 16:00:00-05:00",11.88,11.88,11.88,11.88,11.88,0
"GLO","Clough Global Opportunities Fund Common Stock","2021-01-13 18:00:00-05:00",12.03,12.03,12.03,12.03,12.03,0
"GLO","Clough Global Opportunities Fund Common Stock","2021-01-14 09:30:00-05:00",11.949999809265137,12.11989974975586,11.949999809265137,12.06999969482422,12.06999969482422,53658
"GLO","Clough Global Opportunities Fund Common Stock","2021-01-14 10:30:00-05:00",12.06070041656494,12.096199989318848,12.050000190734863,12.079999923706056,12.079999923706056,33764
"GLO","Clough Global Opportunities Fund Common Stock","2021-01-14 11:30:00-05:00",12.079999923706056,12.18000030517578,12.0600004196167,12.079999923706056,12.079999923706056,36351
"GLO","Clough Global Opportunities Fund Common Stock","2021-01-14 12:30:00-05:00",12.100099563598633,12.140000343322754,12.100000381469728,12.100000381469728,12.100000381469728,14822
"GLO","Clough Global Opportunities Fund Common Stock","2021-01-14 13:30:00-05:00",12.100000381469728,12.140000343322754,12.100000381469728,12.119999885559082,12.119999885559082,13334
"GLO","Clough Global Opportunities Fund Common Stock","2021-01-14 14:30:00-05:00",12.126999855041504,12.140000343322754,12.0600004196167,12.079999923706056,12.079999923706056,57702
"GLO","Clough Global Opportunities Fund Common Stock","2021-01-14 15:30:00-05:00",12.079999923706056,12.09000015258789,12.050000190734863,12.050000190734863,12.050000190734863,21470
"GLO","Clough Global Opportunities Fund Common Stock","2021-01-14 16:00:00-05:00",12.08,12.08,12.08,12.08,12.08,1058
"GLO","Clough Global Opportunities Fund Common Stock","2021-01-15 09:30:00-05:00",12.100000381469728,12.130000114440918,11.989999771118164,11.989999771118164,11.989999771118164,0
"GLO","Clough Global Opportunities Fund Common Stock","2021-01-15 10:30:00-05:00",11.979999542236328,12.07900047302246,11.979999542236328,12.06999969482422,12.06999969482422,31195
"GLO","Clough Global Opportunities Fund Common Stock","2021-01-15 11:30:00-05:00",12.069899559020996,12.100000381469728,12.069899559020996,12.100000381469728,12.100000381469728,12718
"GLO","Clough Global Opportunities Fund Common Stock","2021-01-15 12:30:00-05:00",12.086299896240234,12.140000343322754,12.0600004196167,12.130000114440918,12.130000114440918,13627
"GLO","Clough Global Opportunities Fund Common Stock","2021-01-15 13:30:00-05:00",12.109999656677246,12.109999656677246,12.079999923706056,12.109999656677246,12.109999656677246,9055
"GLO","Clough Global Opportunities Fund Common Stock","2021-01-15 14:30:00-05:00",12.109999656677246,12.130000114440918,12.050000190734863,12.0600004196167,12.0600004196167,24911
