"ticker","name","date","open","high","low","close","adjusted close","volume"
"KNDI","Kandi Technologies Group, Inc. - Common Stock","2021-01-04 04:00:00-05:00",7.07,7.1,6.81,6.86,6.86,0
"KNDI","Kandi Technologies Group, Inc. - Common Stock","2021-01-04 05:00:00-05:00",6.91,7.1,6.89,7.09,7.09,0
"KNDI","Kandi Technologies Group, Inc. - Common Stock","2021-01-04 06:00:00-05:00",7.08,7.1,7.02,7.02,7.02,0
"KNDI","Kandi Technologies Group, Inc. - Common Stock","2021-01-04 07:00:00-05:00",7.02,7.1,6.92,7.0,7.0,0
"KNDI","Kandi Technologies Group, Inc. - Common Stock","2021-01-04 08:00:00-05:00",7.0,7.14,6.92,7.11,7.11,0
"KNDI","Kandi Technologies Group, Inc. - Common Stock","2021-01-04 09:00:00-05:00",7.1101,7.15,7.01,7.02,7.02,0
"KNDI","Kandi Technologies Group, Inc. - Common Stock","2021-01-04 09:30:00-05:00",7.095200061798096,7.300000190734863,6.84149980545044,7.263599872589111,7.263599872589111,2864991
"KNDI","Kandi Technologies Group, Inc. - Common Stock","2021-01-04 10:30:00-05:00",7.260000228881836,7.46999979019165,7.210000038146973,7.380000114440918,7.380000114440918,1695725
"KNDI","Kandi Technologies Group, Inc. - Common Stock","2021-01-04 11:30:00-05:00",7.369999885559082,7.425000190734863,7.13129997253418,7.144999980926514,7.144999980926514,1119731
"KNDI","Kandi Technologies Group, Inc. - Common Stock","2021-01-04 12:30:00-05:00",7.144999980926514,7.28000020980835,7.130000114440918,7.2444000244140625,7.2444000244140625,690421
"KNDI","Kandi Technologies Group, Inc. - Common Stock","2021-01-04 13:30:00-05:00",7.239999771118164,7.300000190734863,7.190000057220459,7.239999771118164,7.239999771118164,338941
"KNDI","Kandi Technologies Group, Inc. - Common Stock","2021-01-04 14:30:00-05:00",7.230000019073486,7.320000171661377,7.210000038146973,7.255000114440918,7.255000114440918,320832
"KNDI","Kandi Technologies Group, Inc. - Common Stock","2021-01-04 15:30:00-05:00",7.25,7.340000152587891,7.239999771118164,7.320000171661377,7.320000171661377,464731
"KNDI","Kandi Technologies Group, Inc. - Common Stock","2021-01-04 16:00:00-05:00",7.33,7.34,7.27,7.3,7.3,0
"KNDI","Kandi Technologies Group, Inc. - Common Stock","2021-01-04 17:00:00-05:00",7.2702,7.32,7.27,7.2927,7.2927,0
"KNDI","Kandi Technologies Group, Inc. - Common Stock","2021-01-04 18:00:00-05:00",7.32,7.35,7.25,7.25,7.25,0
"KNDI","Kandi Technologies Group, Inc. - Common Stock","2021-01-05 04:00:00-05:00",7.24,7.24,7.09,7.09,7.09,0
"KNDI","Kandi Technologies Group, Inc. - Common Stock","2021-01-05 05:00:00-05:00",7.21,7.34,7.21,7.33,7.33,0
"KNDI","Kandi Technologies Group, Inc. - Common Stock","2021-01-05 07:00:00-05:00",7.33,7.33,7.31,7.32,7.32,0
"KNDI","Kandi Technologies Group, Inc. - Common Stock","2021-01-05 08:00:00-05:00",7.28,7.31,7.24,7.25,7.25,0
"KNDI","Kandi Technologies Group, Inc. - Common Stock","2021-01-05 09:00:00-05:00",7.26,7.2799,7.23,7.27,7.27,0
"KNDI","Kandi Technologies Group, Inc. - Common Stock","2021-01-05 09:30:00-05:00",7.269999980926514,7.349999904632568,7.150000095367432,7.28000020980835,7.28000020980835,714092
"KNDI","Kandi Technologies Group, Inc. - Common Stock","2021-01-05 10:30:00-05:00",7.263000011444092,7.28000020980835,7.170000076293945,7.263299942016602,7.263299942016602,416993
"KNDI","Kandi Technologies Group, Inc. - Common Stock","2021-01-05 11:30:00-05:00",7.269999980926514,7.296199798583984,7.139999866485596,7.188199996948242,7.188199996948242,424157
"KNDI","Kandi Technologies Group, Inc. - Common Stock","2021-01-05 12:30:00-05:00",7.170000076293945,7.190000057220459,7.119999885559082,7.170000076293945,7.170000076293945,328868
"KNDI","Kandi Technologies Group, Inc. - Common Stock","2021-01-05 13:30:00-05:00",7.159999847412109,7.179999828338623,7.090000152587891,7.10920000076294,7.10920000076294,473583
"KNDI","Kandi Technologies Group, Inc. - Common Stock","2021-01-05 14:30:00-05:00",7.110000133514404,7.150000095367432,7.079999923706055,7.148900032043457,7.148900032043457,404892
"KNDI","Kandi Technologies Group, Inc. - Common Stock","2021-01-05 15:30:00-05:00",7.139999866485596,7.269999980926514,7.135000228881836,7.224999904632568,7.224999904632568,377215
"KNDI","Kandi Technologies Group, Inc. - Common Stock","2021-01-05 16:00:00-05:00",7.23,7.23,7.15,7.2,7.2,0
"KNDI","Kandi Technologies Group, Inc. - Common Stock","2021-01-05 17:00:00-05:00",7.2,7.22,7.16,7.22,7.22,0
"KNDI","Kandi Technologies Group, Inc. - Common Stock","2021-01-05 18:00:00-05:00",7.2,7.21,7.19,7.19,7.19,0
"KNDI","Kandi Technologies Group, Inc. - Common Stock","2021-01-06 04:00:00-05:00",7.18,7.18,7.18,7.18,7.18,0
"KNDI","Kandi Technologies Group, Inc. - Common Stock","2021-01-06 05:00:00-05:00",7.19,7.19,7.1,7.1,7.1,0
"KNDI","Kandi Technologies Group, Inc. - Common Stock","2021-01-06 07:00:00-05:00",7.1,7.27,7.1,7.25,7.25,0
"KNDI","Kandi Technologies Group, Inc. - Common Stock","2021-01-06 08:00:00-05:00",7.27,7.33,7.16,7.31,7.31,0
