"ticker","name","date","open","high","low","close","adjusted close","volume"
"QIWI","QIWI plc - American Depositary Shares","2021-01-04 04:00:00-05:00",10.55,10.58,10.48,10.58,10.58,0
"QIWI","QIWI plc - American Depositary Shares","2021-01-04 05:00:00-05:00",10.56,10.63,10.56,10.63,10.63,0
"QIWI","QIWI plc - American Depositary Shares","2021-01-04 06:00:00-05:00",10.58,10.58,10.57,10.58,10.58,0
"QIWI","QIWI plc - American Depositary Shares","2021-01-04 07:00:00-05:00",10.56,10.56,10.52,10.55,10.55,0
"QIWI","QIWI plc - American Depositary Shares","2021-01-04 08:00:00-05:00",10.53,10.55,10.41,10.41,10.41,0
"QIWI","QIWI plc - American Depositary Shares","2021-01-04 09:00:00-05:00",10.43,10.46,10.35,10.46,10.46,0
"QIWI","QIWI plc - American Depositary Shares","2021-01-04 09:30:00-05:00",10.40999984741211,10.43000030517578,10.31999969482422,10.369999885559082,10.369999885559082,129367
"QIWI","QIWI plc - American Depositary Shares","2021-01-04 10:30:00-05:00",10.350000381469728,10.369999885559082,10.170000076293944,10.289899826049805,10.289899826049805,112746
"QIWI","QIWI plc - American Depositary Shares","2021-01-04 11:30:00-05:00",10.279999732971191,10.293399810791016,10.210000038146973,10.259900093078612,10.259900093078612,34967
"QIWI","QIWI plc - American Depositary Shares","2021-01-04 12:30:00-05:00",10.239999771118164,10.34000015258789,10.220000267028809,10.338700294494627,10.338700294494627,58276
"QIWI","QIWI plc - American Depositary Shares","2021-01-04 13:30:00-05:00",10.3100004196167,10.350000381469728,10.289999961853027,10.300000190734863,10.300000190734863,18250
"QIWI","QIWI plc - American Depositary Shares","2021-01-04 14:30:00-05:00",10.289999961853027,10.308099746704102,10.260000228881836,10.270000457763672,10.270000457763672,24275
"QIWI","QIWI plc - American Depositary Shares","2021-01-04 15:30:00-05:00",10.260000228881836,10.350000381469728,10.260000228881836,10.329999923706056,10.329999923706056,51617
"QIWI","QIWI plc - American Depositary Shares","2021-01-04 16:00:00-05:00",10.34,10.34,10.34,10.34,10.34,0
"QIWI","QIWI plc - American Depositary Shares","2021-01-04 17:00:00-05:00",10.34,10.34,10.34,10.34,10.34,0
"QIWI","QIWI plc - American Depositary Shares","2021-01-05 04:00:00-05:00",10.24,10.24,10.24,10.24,10.24,0
"QIWI","QIWI plc - American Depositary Shares","2021-01-05 05:00:00-05:00",10.31,10.31,10.31,10.31,10.31,0
"QIWI","QIWI plc - American Depositary Shares","2021-01-05 09:00:00-05:00",10.3,10.3,10.3,10.3,10.3,0
"QIWI","QIWI plc - American Depositary Shares","2021-01-05 09:30:00-05:00",10.289999961853027,10.4399995803833,10.287500381469728,10.43120002746582,10.43120002746582,55375
"QIWI","QIWI plc - American Depositary Shares","2021-01-05 10:30:00-05:00",10.4350004196167,10.479999542236328,10.399999618530272,10.420000076293944,10.420000076293944,30543
"QIWI","QIWI plc - American Depositary Shares","2021-01-05 11:30:00-05:00",10.420000076293944,10.44499969482422,10.399999618530272,10.43000030517578,10.43000030517578,33251
"QIWI","QIWI plc - American Depositary Shares","2021-01-05 12:30:00-05:00",10.439900398254396,10.449999809265137,10.404999732971191,10.420000076293944,10.420000076293944,41813
"QIWI","QIWI plc - American Depositary Shares","2021-01-05 13:30:00-05:00",10.414999961853027,10.5600004196167,10.414999961853027,10.5600004196167,10.5600004196167,93441
"QIWI","QIWI plc - American Depositary Shares","2021-01-05 14:30:00-05:00",10.5600004196167,10.579999923706056,10.489999771118164,10.505000114440918,10.505000114440918,156830
"QIWI","QIWI plc - American Depositary Shares","2021-01-05 15:30:00-05:00",10.510000228881836,10.520000457763672,10.5,10.5,10.5,51529
"QIWI","QIWI plc - American Depositary Shares","2021-01-05 16:00:00-05:00",10.51,10.52,10.51,10.51,10.51,0
"QIWI","QIWI plc - American Depositary Shares","2021-01-06 06:00:00-05:00",10.59,10.59,10.59,10.59,10.59,0
"QIWI","QIWI plc - American Depositary Shares","2021-01-06 08:00:00-05:00",10.58,10.62,10.58,10.61,10.61,0
"QIWI","QIWI plc - American Depositary Shares","2021-01-06 09:30:00-05:00",10.529999732971191,10.627300262451172,10.479999542236328,10.619999885559082,10.619999885559082,79741
"QIWI","QIWI plc - American Depositary Shares","2021-01-06 10:30:00-05:00",10.614999771118164,10.6899995803833,10.579999923706056,10.65999984741211,10.65999984741211,29659
"QIWI","QIWI plc - American Depositary Shares","2021-01-06 11:30:00-05:00",10.670000076293944,10.670000076293944,10.550000190734863,10.579999923706056,10.579999923706056,36008
"QIWI","QIWI plc - American Depositary Shares","2021-01-06 12:30:00-05:00",10.56999969482422,10.630000114440918,10.5600004196167,10.5649995803833,10.5649995803833,53037
"QIWI","QIWI plc - American Depositary Shares","2021-01-06 13:30:00-05:00",10.550000190734863,10.5600004196167,10.479999542236328,10.48799991607666,10.48799991607666,42166
"QIWI","QIWI plc - American Depositary Shares","2021-01-06 14:30:00-05:00",10.479999542236328,10.489999771118164,10.369999885559082,10.43000030517578,10.43000030517578,102514
"QIWI","QIWI plc - American Depositary Shares","2021-01-06 15:30:00-05:00",10.43000030517578,10.4399995803833,10.359999656677246,10.380000114440918,10.380000114440918,51904
