"ticker","name","date","open","high","low","close","adjusted close","volume"
"ROIVW","Roivant Sciences Ltd. - Warrant","2021-10-01 09:30:00-04:00",1.4900000095367432,1.5,1.350000023841858,1.5,1.5,0
"ROIVW","Roivant Sciences Ltd. - Warrant","2021-10-01 10:30:00-04:00",1.4199999570846558,1.4900000095367432,1.4199999570846558,1.4700000286102295,1.4700000286102295,3000
"ROIVW","Roivant Sciences Ltd. - Warrant","2021-10-01 11:30:00-04:00",1.4700000286102295,1.4807000160217283,1.4700000286102295,1.4700000286102295,1.4700000286102295,5906
"ROIVW","Roivant Sciences Ltd. - Warrant","2021-10-01 12:30:00-04:00",1.4700000286102295,1.4701000452041626,1.4500000476837158,1.4500000476837158,1.4500000476837158,24350
"ROIVW","Roivant Sciences Ltd. - Warrant","2021-10-01 13:30:00-04:00",1.4500000476837158,1.4500000476837158,1.399999976158142,1.399999976158142,1.399999976158142,4953
"ROIVW","Roivant Sciences Ltd. - Warrant","2021-10-01 14:30:00-04:00",1.399999976158142,1.4800000190734863,1.399999976158142,1.409999966621399,1.409999966621399,26494
"ROIVW","Roivant Sciences Ltd. - Warrant","2021-10-01 15:30:00-04:00",1.399999976158142,1.4800000190734863,1.3600000143051147,1.3600000143051147,1.3600000143051147,7971
"ROIVW","Roivant Sciences Ltd. - Warrant","2021-10-01 16:00:00-04:00",1.05,1.35,1.05,1.35,1.35,0
"ROIVW","Roivant Sciences Ltd. - Warrant","2021-10-04 09:30:00-04:00",1.399999976158142,1.399999976158142,1.1200000047683716,1.2000000476837158,1.2000000476837158,29658
"ROIVW","Roivant Sciences Ltd. - Warrant","2021-10-04 10:30:00-04:00",1.25,1.2599999904632568,1.1699999570846558,1.1699999570846558,1.1699999570846558,54429
"ROIVW","Roivant Sciences Ltd. - Warrant","2021-10-04 11:30:00-04:00",1.184999942779541,1.1875,1.149999976158142,1.149999976158142,1.149999976158142,12992
"ROIVW","Roivant Sciences Ltd. - Warrant","2021-10-04 12:30:00-04:00",1.149999976158142,1.2000000476837158,1.0199999809265137,1.0399999618530271,1.0399999618530271,161775
"ROIVW","Roivant Sciences Ltd. - Warrant","2021-10-04 13:30:00-04:00",1.0700000524520874,1.0999000072479248,1.0499999523162842,1.059999942779541,1.059999942779541,10128
"ROIVW","Roivant Sciences Ltd. - Warrant","2021-10-04 14:30:00-04:00",1.0750000476837158,1.1999000310897827,1.0700000524520874,1.1200000047683716,1.1200000047683716,57288
"ROIVW","Roivant Sciences Ltd. - Warrant","2021-10-04 15:30:00-04:00",1.1200000047683716,1.190000057220459,1.1200000047683716,1.190000057220459,1.190000057220459,9427
"ROIVW","Roivant Sciences Ltd. - Warrant","2021-10-05 09:30:00-04:00",1.0800000429153442,1.2000000476837158,1.0800000429153442,1.184999942779541,1.184999942779541,0
"ROIVW","Roivant Sciences Ltd. - Warrant","2021-10-05 10:30:00-04:00",1.2000000476837158,1.2000000476837158,1.159999966621399,1.159999966621399,1.159999966621399,102631
"ROIVW","Roivant Sciences Ltd. - Warrant","2021-10-05 11:30:00-04:00",1.2000000476837158,1.2000000476837158,1.1299999952316284,1.1399999856948853,1.1399999856948853,8657
"ROIVW","Roivant Sciences Ltd. - Warrant","2021-10-05 12:30:00-04:00",1.1549999713897705,1.2000000476837158,1.1399999856948853,1.1699999570846558,1.1699999570846558,10387
"ROIVW","Roivant Sciences Ltd. - Warrant","2021-10-05 13:30:00-04:00",1.149999976158142,1.2000000476837158,1.149999976158142,1.159999966621399,1.159999966621399,19872
"ROIVW","Roivant Sciences Ltd. - Warrant","2021-10-05 14:30:00-04:00",1.1799999475479126,1.2000000476837158,1.159999966621399,1.1699999570846558,1.1699999570846558,37157
"ROIVW","Roivant Sciences Ltd. - Warrant","2021-10-05 15:30:00-04:00",1.1699999570846558,1.2000000476837158,1.149999976158142,1.190000057220459,1.190000057220459,35462
"ROIVW","Roivant Sciences Ltd. - Warrant","2021-10-06 09:30:00-04:00",1.2300000190734863,1.2300000190734863,1.0700000524520874,1.1200000047683716,1.1200000047683716,0
"ROIVW","Roivant Sciences Ltd. - Warrant","2021-10-06 10:30:00-04:00",1.1100000143051147,1.1200000047683716,1.0800000429153442,1.1100000143051147,1.1100000143051147,66473
