"ticker","name","date","open","high","low","close","adjusted close","volume"
"CFIVW","CF Acquisition Corp. IV - Warrant","2021-02-18 09:30:00-05:00",2.0999999046325684,2.0999999046325684,1.9299999475479128,2.0299999713897705,2.0299999713897705,0
"CFIVW","CF Acquisition Corp. IV - Warrant","2021-02-18 10:30:00-05:00",2.009999990463257,2.1600000858306885,2.009999990463257,2.039999961853028,2.039999961853028,41367
"CFIVW","CF Acquisition Corp. IV - Warrant","2021-02-18 11:30:00-05:00",2.069999933242798,2.069999933242798,2.009999990463257,2.0350000858306885,2.0350000858306885,17258
"CFIVW","CF Acquisition Corp. IV - Warrant","2021-02-18 12:30:00-05:00",2.069999933242798,2.130000114440918,2.039999961853028,2.130000114440918,2.130000114440918,25786
"CFIVW","CF Acquisition Corp. IV - Warrant","2021-02-18 13:30:00-05:00",2.0799999237060547,2.130000114440918,2.009999990463257,2.130000114440918,2.130000114440918,16980
"CFIVW","CF Acquisition Corp. IV - Warrant","2021-02-18 14:30:00-05:00",2.119999885559082,2.130000114440918,2.009999990463257,2.009999990463257,2.009999990463257,9351
"CFIVW","CF Acquisition Corp. IV - Warrant","2021-02-18 15:30:00-05:00",2.0199999809265137,2.049999952316284,2.0,2.0199999809265137,2.0199999809265137,0
"CFIVW","CF Acquisition Corp. IV - Warrant","2021-02-18 16:00:00-05:00",2.12,2.12,2.12,2.12,2.12,0
"CFIVW","CF Acquisition Corp. IV - Warrant","2021-02-18 17:00:00-05:00",2.02,2.02,2.02,2.02,2.02,0
"CFIVW","CF Acquisition Corp. IV - Warrant","2021-02-19 07:00:00-05:00",2.05,2.05,2.02,2.02,2.02,0
"CFIVW","CF Acquisition Corp. IV - Warrant","2021-02-19 08:00:00-05:00",2.0,2.0,2.0,2.0,2.0,0
"CFIVW","CF Acquisition Corp. IV - Warrant","2021-02-19 09:30:00-05:00",2.0,2.0,1.950000047683716,2.0,2.0,56879
"CFIVW","CF Acquisition Corp. IV - Warrant","2021-02-19 10:30:00-05:00",2.0,2.059999942779541,1.9900000095367432,2.0306999683380127,2.0306999683380127,52999
"CFIVW","CF Acquisition Corp. IV - Warrant","2021-02-19 11:30:00-05:00",2.025700092315674,2.149899959564209,2.0199999809265137,2.0899999141693115,2.0899999141693115,28133
