"ticker","name","date","open","high","low","close","adjusted close","volume"
"NMTR","9 Meters Biopharma, Inc. - Common Stock","2021-01-04 04:00:00-05:00",0.811,0.89,0.8004,0.89,0.89,0
"NMTR","9 Meters Biopharma, Inc. - Common Stock","2021-01-04 06:00:00-05:00",0.86,0.86,0.86,0.86,0.86,0
"NMTR","9 Meters Biopharma, Inc. - Common Stock","2021-01-04 07:00:00-05:00",0.8656,0.867,0.83,0.83,0.83,0
"NMTR","9 Meters Biopharma, Inc. - Common Stock","2021-01-04 08:00:00-05:00",0.84,0.8671,0.83,0.8523,0.8523,0
"NMTR","9 Meters Biopharma, Inc. - Common Stock","2021-01-04 09:00:00-05:00",0.8441,0.8656,0.8358,0.84,0.84,0
"NMTR","9 Meters Biopharma, Inc. - Common Stock","2021-01-04 09:30:00-05:00",0.8500000238418579,0.8601999878883362,0.8324999809265137,0.8402000069618225,0.8402000069618225,572325
"NMTR","9 Meters Biopharma, Inc. - Common Stock","2021-01-04 10:30:00-05:00",0.8385000228881836,0.8499000072479248,0.8299999833106995,0.8361989855766296,0.8361989855766296,337435
"NMTR","9 Meters Biopharma, Inc. - Common Stock","2021-01-04 11:30:00-05:00",0.8361999988555908,0.8374999761581421,0.8111000061035156,0.8199999928474426,0.8199999928474426,429797
"NMTR","9 Meters Biopharma, Inc. - Common Stock","2021-01-04 12:30:00-05:00",0.8258000016212463,0.8299000263214111,0.8155999779701233,0.8299000263214111,0.8299000263214111,315151
"NMTR","9 Meters Biopharma, Inc. - Common Stock","2021-01-04 13:30:00-05:00",0.8212000131607056,0.8299000263214111,0.8199999928474426,0.8241999745368958,0.8241999745368958,123791
"NMTR","9 Meters Biopharma, Inc. - Common Stock","2021-01-04 14:30:00-05:00",0.8224999904632568,0.8299999833106995,0.8130999803543091,0.8209999799728394,0.8209999799728394,247180
"NMTR","9 Meters Biopharma, Inc. - Common Stock","2021-01-04 15:30:00-05:00",0.822799026966095,0.8389999866485596,0.8209999799728394,0.8356999754905701,0.8356999754905701,374013
"NMTR","9 Meters Biopharma, Inc. - Common Stock","2021-01-04 16:00:00-05:00",0.839,0.8474,0.83,0.836,0.836,0
"NMTR","9 Meters Biopharma, Inc. - Common Stock","2021-01-04 17:00:00-05:00",0.836,0.8475,0.83,0.836,0.836,0
"NMTR","9 Meters Biopharma, Inc. - Common Stock","2021-01-04 18:00:00-05:00",0.836,0.8469,0.8211,0.8211,0.8211,0
"NMTR","9 Meters Biopharma, Inc. - Common Stock","2021-01-05 05:00:00-05:00",0.8395,0.8395,0.8392,0.8392,0.8392,0
"NMTR","9 Meters Biopharma, Inc. - Common Stock","2021-01-05 07:00:00-05:00",0.835,0.839,0.83,0.839,0.839,0
"NMTR","9 Meters Biopharma, Inc. - Common Stock","2021-01-05 08:00:00-05:00",0.8499,0.854,0.8349,0.853,0.853,0
