"ticker","name","date","open","high","low","close","adjusted close","volume"
"JO","iPathA Series B Bloomberg Coffee Subindex Total Return ETN","2021-01-04 08:00:00-05:00",37.25,37.25,37.25,37.25,37.25,0
"JO","iPathA Series B Bloomberg Coffee Subindex Total Return ETN","2021-01-04 09:00:00-05:00",37.0,37.0,37.0,37.0,37.0,0
"JO","iPathA Series B Bloomberg Coffee Subindex Total Return ETN","2021-01-04 09:30:00-05:00",37.209999084472656,37.209999084472656,36.93999862670898,37.0,37.0,11165
"JO","iPathA Series B Bloomberg Coffee Subindex Total Return ETN","2021-01-04 10:30:00-05:00",37.18999862670898,37.290000915527344,37.18999862670898,37.290000915527344,37.290000915527344,2170
"JO","iPathA Series B Bloomberg Coffee Subindex Total Return ETN","2021-01-04 11:30:00-05:00",37.150001525878906,37.22999954223633,36.810001373291016,37.22999954223633,37.22999954223633,3843
"JO","iPathA Series B Bloomberg Coffee Subindex Total Return ETN","2021-01-04 12:30:00-05:00",37.09999847412109,37.11000061035156,37.040000915527344,37.07099914550781,37.07099914550781,6495
"JO","iPathA Series B Bloomberg Coffee Subindex Total Return ETN","2021-01-04 13:30:00-05:00",37.149898529052734,37.149898529052734,37.024898529052734,37.024898529052734,37.024898529052734,845
"JO","iPathA Series B Bloomberg Coffee Subindex Total Return ETN","2021-01-04 14:30:00-05:00",37.08000183105469,37.08000183105469,37.08000183105469,37.08000183105469,37.08000183105469,435
"JO","iPathA Series B Bloomberg Coffee Subindex Total Return ETN","2021-01-04 15:30:00-05:00",37.07989883422852,37.09999847412109,37.02000045776367,37.02000045776367,37.02000045776367,2540
"JO","iPathA Series B Bloomberg Coffee Subindex Total Return ETN","2021-01-05 09:30:00-05:00",36.34999847412109,36.75,36.34999847412109,36.70399856567383,36.70399856567383,0
"JO","iPathA Series B Bloomberg Coffee Subindex Total Return ETN","2021-01-05 10:30:00-05:00",36.7400016784668,36.96490097045898,36.7400016784668,36.900001525878906,36.900001525878906,5548
"JO","iPathA Series B Bloomberg Coffee Subindex Total Return ETN","2021-01-05 11:30:00-05:00",36.650001525878906,36.84479904174805,36.650001525878906,36.84479904174805,36.84479904174805,1847
"JO","iPathA Series B Bloomberg Coffee Subindex Total Return ETN","2021-01-05 12:30:00-05:00",36.75,36.79990005493164,36.70000076293945,36.70000076293945,36.70000076293945,3810
"JO","iPathA Series B Bloomberg Coffee Subindex Total Return ETN","2021-01-05 13:30:00-05:00",36.66999816894531,36.66999816894531,36.59999847412109,36.59999847412109,36.59999847412109,914
"JO","iPathA Series B Bloomberg Coffee Subindex Total Return ETN","2021-01-05 14:30:00-05:00",36.59999847412109,36.62990188598633,36.58160018920898,36.618900299072266,36.618900299072266,4874
"JO","iPathA Series B Bloomberg Coffee Subindex Total Return ETN","2021-01-05 15:30:00-05:00",36.619998931884766,36.619998931884766,36.5,36.52000045776367,36.52000045776367,14271
"JO","iPathA Series B Bloomberg Coffee Subindex Total Return ETN","2021-01-06 09:30:00-05:00",36.11000061035156,36.310001373291016,36.00379943847656,36.00379943847656,36.00379943847656,0
"JO","iPathA Series B Bloomberg Coffee Subindex Total Return ETN","2021-01-06 10:30:00-05:00",35.95000076293945,36.0,35.43000030517578,35.79999923706055,35.79999923706055,301897
"JO","iPathA Series B Bloomberg Coffee Subindex Total Return ETN","2021-01-06 11:30:00-05:00",35.83000183105469,35.869998931884766,35.599998474121094,35.64500045776367,35.64500045776367,149053
"JO","iPathA Series B Bloomberg Coffee Subindex Total Return ETN","2021-01-06 12:30:00-05:00",35.63999938964844,35.84000015258789,35.599998474121094,35.70489883422852,35.70489883422852,64937
"JO","iPathA Series B Bloomberg Coffee Subindex Total Return ETN","2021-01-06 13:30:00-05:00",35.72800064086914,35.79999923706055,35.41999816894531,35.54999923706055,35.54999923706055,98548
"JO","iPathA Series B Bloomberg Coffee Subindex Total Return ETN","2021-01-06 14:30:00-05:00",35.58409881591797,35.66999816894531,35.5,35.66999816894531,35.66999816894531,37263
"JO","iPathA Series B Bloomberg Coffee Subindex Total Return ETN","2021-01-06 15:30:00-05:00",35.600101470947266,35.709999084472656,35.599998474121094,35.599998474121094,35.599998474121094,0
"JO","iPathA Series B Bloomberg Coffee Subindex Total Return ETN","2021-01-06 16:00:00-05:00",35.06,35.06,35.03,35.03,35.03,0
"JO","iPathA Series B Bloomberg Coffee Subindex Total Return ETN","2021-01-07 07:00:00-05:00",36.0,36.0,36.0,36.0,36.0,0
"JO","iPathA Series B Bloomberg Coffee Subindex Total Return ETN","2021-01-07 08:00:00-05:00",36.0,36.0,35.95,35.95,35.95,0
"JO","iPathA Series B Bloomberg Coffee Subindex Total Return ETN","2021-01-07 09:30:00-05:00",36.04999923706055,36.09999847412109,35.599998474121094,35.67639923095703,35.67639923095703,54138
"JO","iPathA Series B Bloomberg Coffee Subindex Total Return ETN","2021-01-07 10:30:00-05:00",35.70209884643555,35.847999572753906,35.63010025024414,35.70000076293945,35.70000076293945,13185
"JO","iPathA Series B Bloomberg Coffee Subindex Total Return ETN","2021-01-07 11:30:00-05:00",35.69900131225586,35.75,35.631099700927734,35.68000030517578,35.68000030517578,26768
"JO","iPathA Series B Bloomberg Coffee Subindex Total Return ETN","2021-01-07 12:30:00-05:00",35.692501068115234,35.692501068115234,35.127899169921875,35.26190185546875,35.26190185546875,28141
"JO","iPathA Series B Bloomberg Coffee Subindex Total Return ETN","2021-01-07 13:30:00-05:00",35.260101318359375,35.36000061035156,35.260101318359375,35.339900970458984,35.339900970458984,12014
"JO","iPathA Series B Bloomberg Coffee Subindex Total Return ETN","2021-01-07 14:30:00-05:00",35.317100524902344,35.34000015258789,35.300498962402344,35.309898376464844,35.309898376464844,18617
"JO","iPathA Series B Bloomberg Coffee Subindex Total Return ETN","2021-01-07 15:30:00-05:00",35.30899810791016,35.34880065917969,35.29999923706055,35.33000183105469,35.33000183105469,42665
"JO","iPathA Series B Bloomberg Coffee Subindex Total Return ETN","2021-01-07 16:00:00-05:00",35.34,35.34,35.34,35.34,35.34,160
"JO","iPathA Series B Bloomberg Coffee Subindex Total Return ETN","2021-01-08 09:30:00-05:00",35.70000076293945,36.010101318359375,35.45000076293945,35.90999984741211,35.90999984741211,0
"JO","iPathA Series B Bloomberg Coffee Subindex Total Return ETN","2021-01-08 10:30:00-05:00",35.904998779296875,36.29999923706055,35.81999969482422,36.29999923706055,36.29999923706055,36837
"JO","iPathA Series B Bloomberg Coffee Subindex Total Return ETN","2021-01-08 11:30:00-05:00",36.34999847412109,36.400001525878906,36.09999847412109,36.150001525878906,36.150001525878906,120415
"JO","iPathA Series B Bloomberg Coffee Subindex Total Return ETN","2021-01-08 12:30:00-05:00",36.130001068115234,36.2958984375,36.0099983215332,36.0099983215332,36.0099983215332,78901
"JO","iPathA Series B Bloomberg Coffee Subindex Total Return ETN","2021-01-08 13:30:00-05:00",36.0099983215332,36.163700103759766,35.88999938964844,35.90999984741211,35.90999984741211,21760
"JO","iPathA Series B Bloomberg Coffee Subindex Total Return ETN","2021-01-08 14:30:00-05:00",35.91999816894531,36.17990112304688,35.90999984741211,36.17990112304688,36.17990112304688,23697
